0, 4.10, Server_05, 2.55, 9021.58, 0.00, 2
1, 9.12, Server_05, 5.00, 5983.87, 0.00, 7
2, 16.62, Server_05, 4.51, 2546.74, 0.00, 6
3, 17.28, Server_05, 2.06, 3007.19, 0.00, 1
4, 21.33, Server_05, 4.02, 3007.19, 0.00, 5
5, 25.37, Server_05, 4.02, 3007.19, 0.00, 5
6, 29.63, Server_05, 4.02, 2859.72, 0.00, 5
7, 33.94, Server_05, 4.02, 2819.24, 0.00, 5
8, 38.50, Server_05, 4.02, 2669.14, 0.00, 5
9, 43.14, Server_05, 4.02, 2619.86, 0.00, 5
10, 48.14, Server_05, 4.02, 2436.13, 0.00, 5
11, 53.06, Server_05, 4.02, 2470.57, 0.00, 5
12, 57.92, Server_05, 4.02, 2505.99, 0.00, 5
13, 62.84, Server_05, 4.02, 2470.57, 0.00, 5
14, 67.76, Server_05, 4.02, 2470.57, 0.00, 5
15, 72.62, Server_05, 4.02, 2505.99, 0.00, 5
16, 77.47, Server_05, 4.02, 2505.99, 0.00, 5
17, 82.40, Server_05, 4.02, 2470.57, 0.00, 5
18, 87.25, Server_05, 4.02, 2505.99, 0.00, 5
19, 92.11, Server_05, 4.02, 2505.99, 0.00, 5
20, 96.96, Server_05, 4.02, 2505.99, 0.00, 5
21, 101.95, Server_05, 4.02, 2436.13, 0.00, 5
22, 106.81, Server_05, 4.02, 2505.99, 0.00, 5
23, 111.80, Server_05, 4.02, 2436.77, 0.00, 5
24, 116.76, Server_05, 4.02, 2453.73, 0.00, 5
25, 121.71, Server_05, 4.02, 2454.03, 0.00, 5
26, 126.66, Server_05, 4.02, 2462.31, 0.00, 5
27, 131.63, Server_05, 4.02, 2446.03, 0.00, 5
28, 136.58, Server_05, 4.02, 2455.70, 0.00, 5
29, 141.70, Server_05, 4.02, 2375.50, 0.00, 5
30, 145.10, Server_05, 3.53, 2282.50, 0.00, 4
31, 148.08, Server_05, 3.53, 2595.86, 0.00, 4
32, 153.03, Server_05, 4.02, 2456.09, 0.00, 5
33, 158.13, Server_05, 4.02, 2386.82, 0.00, 5
34, 161.95, Server_06, 3.53, 2028.25, 0.00, 4
35, 165.15, Server_05, 3.53, 2418.33, 0.00, 4
36, 168.44, Server_05, 3.53, 2351.27, 0.00, 4
37, 173.84, Server_05, 4.02, 2255.39, 0.00, 5
38, 179.23, Server_05, 4.02, 2255.39, 0.00, 5
39, 182.74, Server_05, 3.53, 2210.58, 0.00, 4
40, 188.42, Server_05, 4.02, 2140.54, 0.00, 5
41, 194.20, Server_05, 4.02, 2103.89, 0.00, 5
42, 199.03, Server_06, 3.53, 1605.60, 0.00, 4
43, 206.65, Server_06, 4.02, 1595.51, 0.00, 5
44, 211.31, Server_06, 3.53, 1660.91, 0.00, 4
45, 215.63, Server_0, 3.53, 1794.84, 0.00, 4
46, 219.54, Server_05, 3.53, 1977.95, 0.00, 4
47, 223.40, Server_05, 3.53, 2010.41, 0.00, 4
48, 230.66, Server_05, 4.02, 1675.58, 0.00, 5
49, 235.18, Server_05, 3.53, 1711.10, 0.00, 4
50, 239.46, Server_05, 3.53, 1810.63, 0.00, 4
51, 243.53, Server_05, 3.53, 1904.74, 0.00, 4
52, 249.87, Server_05, 4.02, 1918.45, 0.00, 5
53, 254.09, Server_05, 3.53, 1833.24, 0.00, 4
54, 261.28, Server_05, 4.02, 1692.55, 0.00, 5
55, 266.27, Server_05, 3.53, 1552.42, 0.00, 4
56, 271.21, Server_05, 3.53, 1566.36, 0.00, 4
57, 276.19, Server_05, 3.53, 1557.10, 0.00, 4
58, 281.15, Server_05, 3.53, 1558.97, 0.00, 4
59, 285.73, Server_05, 3.53, 1691.35, 0.00, 4
60, 290.03, Server_05, 3.53, 1804.32, 0.00, 4
61, 294.52, Server_05, 3.53, 1723.17, 0.00, 4
62, 299.56, Server_05, 3.53, 1538.46, 0.00, 4
63, 302.77, Server_06, 3.04, 1534.88, 0.00, 3
64, 307.78, Server_06, 3.53, 1544.93, 0.00, 4
65, 312.45, Server_06, 3.53, 1658.04, 0.00, 4
66, 319.71, Server_06, 4.02, 1675.37, 0.00, 5
67, 324.18, Server_06, 3.53, 1734.92, 0.00, 4
68, 328.47, Server_06, 3.53, 1802.94, 0.00, 4
69, 335.22, Server_06, 4.02, 1804.32, 0.00, 5
70, 339.51, Server_06, 3.53, 1804.32, 0.00, 4
71, 343.92, Server_06, 3.53, 1754.43, 0.00, 4
72, 350.98, Server_06, 4.02, 1724.09, 0.00, 5
73, 355.71, Server_06, 3.53, 1636.93, 0.00, 4
74, 360.58, Server_06, 3.53, 1590.34, 0.00, 4
75, 364.88, Server_06, 3.53, 1802.78, 0.00, 4
76, 369.36, Server_06, 3.53, 1727.71, 0.00, 4
77, 374.16, Server_06, 3.53, 1613.40, 0.00, 4
78, 379.14, Server_06, 3.53, 1555.54, 0.00, 4
79, 384.12, Server_06, 3.53, 1555.44, 0.00, 4
80, 389.10, Server_06, 3.53, 1555.44, 0.00, 4
81, 396.92, Server_06, 4.02, 1555.44, 0.00, 5
82, 401.87, Server_06, 3.53, 1562.80, 0.00, 4
83, 406.88, Server_06, 3.53, 1546.23, 0.00, 4
84, 410.06, Server_0, 3.04, 1550.19, 0.00, 3
85, 414.93, Server_0, 3.53, 1590.46, 0.00, 4
86, 419.81, Server_0, 3.53, 1587.86, 0.00, 4
87, 424.74, Server_0, 3.53, 1570.23, 0.00, 4
88, 429.69, Server_0, 3.53, 1566.25, 0.00, 4
89, 434.63, Server_0, 3.53, 1566.25, 0.00, 4
90, 439.58, Server_0, 3.53, 1566.25, 0.00, 4
91, 444.52, Server_0, 3.53, 1566.25, 0.00, 4
92, 449.46, Server_0, 3.53, 1568.05, 0.00, 4
93, 454.28, Server_0, 3.53, 1605.71, 0.00, 4
94, 459.11, Server_0, 3.53, 1604.00, 0.00, 4
95, 463.93, Server_0, 3.53, 1607.19, 0.00, 4
96, 471.48, Server_0, 4.02, 1611.00, 0.00, 5
97, 476.29, Server_0, 3.53, 1611.00, 0.00, 4
98, 481.10, Server_0, 3.53, 1611.00, 0.00, 4
99, 485.90, Server_0, 3.53, 1613.48, 0.00, 4
100, 490.56, Server_0, 3.53, 1660.12, 0.00, 4
101, 495.19, Server_0, 3.53, 1675.25, 0.00, 4
102, 500.14, Server_0, 3.53, 1563.61, 0.00, 4
103, 505.02, Server_0, 3.53, 1588.80, 0.00, 4
104, 509.93, Server_0, 3.53, 1576.00, 0.00, 4
105, 514.86, Server_0, 3.53, 1569.65, 0.00, 4
106, 519.72, Server_0, 3.53, 1593.36, 0.00, 4
107, 524.64, Server_0, 3.53, 1574.93, 0.00, 4
108, 529.28, Server_0, 3.53, 1671.01, 0.00, 4
109, 534.01, Server_0, 3.53, 1636.57, 0.00, 4
110, 541.65, Server_0, 4.02, 1591.30, 0.00, 5
111, 546.53, Server_0, 3.53, 1588.31, 0.00, 4
112, 551.39, Server_0, 3.53, 1592.30, 0.00, 4
113, 556.40, Server_0, 3.53, 1546.81, 0.00, 4
114, 559.72, Server_06, 3.04, 1486.14, 0.00, 3
115, 562.86, Server_0, 3.04, 1571.03, 0.00, 3
116, 570.58, Server_0, 4.02, 1575.27, 0.00, 5
117, 575.46, Server_0, 3.53, 1588.31, 0.00, 4
118, 580.31, Server_0, 3.53, 1594.34, 0.00, 4
119, 585.03, Server_0, 3.53, 1643.57, 0.00, 4
