0, 1802.47, Server_06, 2.55, 9021.58, 0.00, 2
1, 1805.80, Server_06, 5.00, 9021.58, 0.00, 7
2, 1809.12, Server_06, 5.00, 9021.58, 0.00, 7
3, 1812.45, Server_06, 5.00, 9021.58, 0.00, 7
4, 1815.77, Server_06, 5.00, 9021.58, 0.00, 7
5, 1819.10, Server_06, 5.00, 9021.58, 0.00, 7
6, 1822.42, Server_06, 5.00, 9021.58, 0.00, 7
7, 1825.75, Server_06, 5.00, 9021.58, 0.00, 7
8, 1829.07, Server_06, 5.00, 9021.58, 0.00, 7
9, 1832.40, Server_06, 5.00, 9021.58, 0.00, 7
10, 1834.52, Server_06, 4.51, 9021.58, 0.00, 6
11, 1836.64, Server_06, 4.51, 9021.58, 0.00, 6
12, 1838.75, Server_06, 4.51, 9021.58, 0.00, 6
13, 1840.87, Server_06, 4.51, 9021.58, 0.00, 6
14, 1847.99, Server_06, 4.51, 9021.58, 0.00, 6
15, 1850.11, Server_06, 4.51, 9021.58, 0.00, 6
16, 1857.22, Server_06, 4.51, 9021.58, 0.00, 6
17, 1864.34, Server_06, 4.51, 9021.58, 0.00, 6
18, 1866.46, Server_06, 4.51, 9021.58, 0.00, 6
19, 1873.58, Server_06, 4.51, 9021.58, 0.00, 6
20, 1875.69, Server_06, 4.51, 9021.58, 0.00, 6
21, 1882.81, Server_06, 4.51, 9021.58, 0.00, 6
22, 1884.93, Server_06, 4.51, 9021.58, 0.00, 6
23, 1892.05, Server_06, 4.51, 9021.58, 0.00, 6
24, 1899.17, Server_06, 4.51, 9021.58, 0.00, 6
25, 1901.28, Server_06, 4.51, 9021.58, 0.00, 6
26, 1908.40, Server_06, 4.51, 9021.58, 0.00, 6
27, 1910.52, Server_06, 4.51, 9021.58, 0.00, 6
28, 1917.64, Server_06, 4.51, 9021.58, 0.00, 6
29, 1919.75, Server_06, 4.51, 9021.58, 0.00, 6
30, 1926.87, Server_06, 4.51, 9021.58, 0.00, 6
31, 1933.99, Server_06, 4.51, 9021.58, 0.00, 6
32, 1936.11, Server_06, 4.51, 9021.58, 0.00, 6
33, 1943.22, Server_06, 4.51, 9021.58, 0.00, 6
34, 1945.34, Server_06, 4.51, 9021.58, 0.00, 6
35, 1952.46, Server_06, 4.51, 9021.58, 0.00, 6
36, 1959.58, Server_06, 4.51, 9021.58, 0.00, 6
37, 1961.70, Server_06, 4.51, 9021.58, 0.00, 6
38, 1968.81, Server_06, 4.51, 9021.58, 0.00, 6
39, 1970.93, Server_06, 4.51, 9021.58, 0.00, 6
40, 1978.05, Server_06, 4.51, 9021.58, 0.00, 6
41, 1980.17, Server_06, 4.51, 9021.58, 0.00, 6
42, 1987.28, Server_06, 4.51, 9021.58, 0.00, 6
43, 1994.40, Server_06, 4.51, 9021.58, 0.00, 6
44, 1996.52, Server_06, 4.51, 9021.58, 0.00, 6
45, 2003.64, Server_06, 4.51, 9021.58, 0.00, 6
46, 2005.75, Server_06, 4.51, 9021.58, 0.00, 6
47, 2012.87, Server_06, 4.51, 9021.58, 0.00, 6
48, 2014.99, Server_06, 4.51, 9021.58, 0.00, 6
49, 2022.11, Server_06, 4.51, 9021.58, 0.00, 6
50, 2029.23, Server_06, 4.51, 9021.58, 0.00, 6
51, 2031.34, Server_06, 4.51, 9021.58, 0.00, 6
52, 2038.46, Server_06, 4.51, 9021.58, 0.00, 6
53, 2040.58, Server_06, 4.51, 9021.58, 0.00, 6
54, 2047.70, Server_06, 4.51, 9021.58, 0.00, 6
55, 2049.81, Server_06, 4.51, 9021.58, 0.00, 6
56, 2056.93, Server_06, 4.51, 9021.58, 0.00, 6
57, 2064.05, Server_06, 4.51, 9021.58, 0.00, 6
58, 2066.17, Server_06, 4.51, 9021.58, 0.00, 6
59, 2073.28, Server_06, 4.51, 9021.58, 0.00, 6
60, 2075.40, Server_06, 4.51, 9021.58, 0.00, 6
61, 2082.52, Server_06, 4.51, 9021.58, 0.00, 6
62, 2084.64, Server_06, 4.51, 9021.58, 0.00, 6
63, 2091.76, Server_06, 4.51, 9021.58, 0.00, 6
64, 2098.87, Server_06, 4.51, 9021.58, 0.00, 6
65, 2100.99, Server_06, 4.51, 9021.58, 0.00, 6
66, 2108.11, Server_06, 4.51, 9021.58, 0.00, 6
67, 2110.23, Server_06, 4.51, 9021.58, 0.00, 6
68, 2117.34, Server_06, 4.51, 9021.58, 0.00, 6
69, 2124.46, Server_06, 4.51, 9021.58, 0.00, 6
70, 2126.58, Server_06, 4.51, 9021.58, 0.00, 6
71, 2133.70, Server_06, 4.51, 9021.58, 0.00, 6
72, 2135.81, Server_06, 4.51, 9021.58, 0.00, 6
73, 2142.93, Server_06, 4.51, 9021.58, 0.00, 6
74, 2145.05, Server_06, 4.51, 9021.58, 0.00, 6
75, 2152.17, Server_06, 4.51, 9021.58, 0.00, 6
76, 2159.29, Server_06, 4.51, 9021.58, 0.00, 6
77, 2161.40, Server_06, 4.51, 9021.58, 0.00, 6
78, 2168.52, Server_06, 4.51, 9021.58, 0.00, 6
79, 2170.64, Server_06, 4.51, 9021.58, 0.00, 6
80, 2177.76, Server_06, 4.51, 9021.58, 0.00, 6
81, 2179.87, Server_06, 4.51, 9021.58, 0.00, 6
82, 2186.99, Server_06, 4.51, 9021.58, 0.00, 6
83, 2194.11, Server_06, 4.51, 9021.58, 0.00, 6
84, 2196.23, Server_06, 4.51, 9021.58, 0.00, 6
85, 2203.34, Server_06, 4.51, 9021.58, 0.00, 6
86, 2205.46, Server_06, 4.51, 9021.58, 0.00, 6
87, 2212.58, Server_06, 4.51, 9021.58, 0.00, 6
88, 2214.70, Server_06, 4.51, 9021.58, 0.00, 6
89, 2221.82, Server_06, 4.51, 9021.58, 0.00, 6
90, 2228.93, Server_06, 4.51, 9021.58, 0.00, 6
91, 2231.05, Server_06, 4.51, 9021.58, 0.00, 6
92, 2238.17, Server_06, 4.51, 9021.58, 0.00, 6
93, 2240.29, Server_06, 4.51, 9021.58, 0.00, 6
94, 2247.40, Server_06, 4.51, 9021.58, 0.00, 6
95, 2254.52, Server_06, 4.51, 9021.58, 0.00, 6
96, 2256.64, Server_06, 4.51, 9021.58, 0.00, 6
97, 2263.76, Server_06, 4.51, 9021.58, 0.00, 6
98, 2265.88, Server_06, 4.51, 9021.58, 0.00, 6
99, 2272.99, Server_06, 4.51, 9021.58, 0.00, 6
100, 2275.11, Server_06, 4.51, 9021.58, 0.00, 6
101, 2282.23, Server_06, 4.51, 9021.58, 0.00, 6
102, 2289.35, Server_06, 4.51, 9021.58, 0.00, 6
103, 2291.46, Server_06, 4.51, 9021.58, 0.00, 6
104, 2298.58, Server_06, 4.51, 9021.58, 0.00, 6
105, 2300.70, Server_06, 4.51, 9021.58, 0.00, 6
106, 2307.82, Server_06, 4.51, 9021.58, 0.00, 6
107, 2309.93, Server_06, 4.51, 9021.58, 0.00, 6
108, 2317.05, Server_06, 4.51, 9021.58, 0.00, 6
109, 2324.17, Server_06, 4.51, 9021.58, 0.00, 6
110, 2326.29, Server_06, 4.51, 9021.58, 0.00, 6
111, 2333.41, Server_06, 4.51, 9021.58, 0.00, 6
112, 2335.52, Server_06, 4.51, 9021.58, 0.00, 6
113, 2342.64, Server_06, 4.51, 9021.58, 0.00, 6
114, 2344.76, Server_06, 4.51, 9021.58, 0.00, 6
115, 2351.88, Server_06, 4.51, 9021.58, 0.00, 6
116, 2358.99, Server_06, 4.51, 9021.58, 0.00, 6
117, 2361.11, Server_06, 4.51, 9021.58, 0.00, 6
118, 2368.23, Server_06, 4.51, 9021.58, 0.00, 6
119, 2370.35, Server_06, 4.51, 9021.58, 0.00, 6
