0, 3440.52, Server_00, 2.55, 9021.58, 0.00, 2
1, 3443.85, Server_00, 5.00, 9021.58, 0.00, 7
2, 3447.17, Server_00, 5.00, 9021.58, 0.00, 7
3, 3450.50, Server_00, 5.00, 9021.58, 0.00, 7
4, 3453.82, Server_00, 5.00, 9021.58, 0.00, 7
5, 3457.15, Server_00, 5.00, 9021.58, 0.00, 7
6, 3460.47, Server_00, 5.00, 9021.58, 0.00, 7
7, 3463.80, Server_00, 5.00, 9021.58, 0.00, 7
8, 3467.12, Server_00, 5.00, 9021.58, 0.00, 7
9, 3470.45, Server_00, 5.00, 9021.58, 0.00, 7
10, 3472.57, Server_00, 4.51, 9021.58, 0.00, 6
11, 3474.68, Server_00, 4.51, 9021.58, 0.00, 6
12, 3476.80, Server_00, 4.51, 9021.58, 0.00, 6
13, 3478.92, Server_00, 4.51, 9021.58, 0.00, 6
14, 3486.04, Server_00, 4.51, 9021.58, 0.00, 6
15, 3488.15, Server_00, 4.51, 9021.58, 0.00, 6
16, 3495.27, Server_00, 4.51, 9021.58, 0.00, 6
17, 3502.39, Server_00, 4.51, 9021.58, 0.00, 6
18, 3504.51, Server_00, 4.51, 9021.58, 0.00, 6
19, 3511.63, Server_00, 4.51, 9021.58, 0.00, 6
20, 3513.74, Server_00, 4.51, 9021.58, 0.00, 6
21, 3520.86, Server_00, 4.51, 9021.58, 0.00, 6
22, 3522.98, Server_00, 4.51, 9021.58, 0.00, 6
23, 3530.10, Server_00, 4.51, 9021.58, 0.00, 6
24, 3537.21, Server_00, 4.51, 9021.58, 0.00, 6
25, 3539.33, Server_00, 4.51, 9021.58, 0.00, 6
26, 3546.45, Server_00, 4.51, 9021.58, 0.00, 6
27, 3548.57, Server_00, 4.51, 9021.58, 0.00, 6
28, 3555.68, Server_00, 4.51, 9021.58, 0.00, 6
29, 3557.80, Server_00, 4.51, 9021.58, 0.00, 6
30, 3564.92, Server_00, 4.51, 9021.58, 0.00, 6
31, 3572.04, Server_00, 4.51, 9021.58, 0.00, 6
32, 3574.16, Server_00, 4.51, 9021.58, 0.00, 6
33, 3581.27, Server_00, 4.51, 9021.58, 0.00, 6
34, 3583.39, Server_00, 4.51, 9021.58, 0.00, 6
35, 3590.51, Server_00, 4.51, 9021.58, 0.00, 6
36, 3597.63, Server_00, 4.51, 9021.58, 0.00, 6
37, 3599.74, Server_00, 4.51, 9021.58, 0.00, 6
38, 3606.86, Server_00, 4.51, 9021.58, 0.00, 6
39, 3608.98, Server_00, 4.51, 9021.58, 0.00, 6
40, 3616.10, Server_00, 4.51, 9021.58, 0.00, 6
41, 3618.21, Server_00, 4.51, 9021.58, 0.00, 6
42, 3625.33, Server_00, 4.51, 9021.58, 0.00, 6
43, 3632.45, Server_00, 4.51, 9021.58, 0.00, 6
44, 3634.57, Server_00, 4.51, 9021.58, 0.00, 6
45, 3641.69, Server_00, 4.51, 9021.58, 0.00, 6
46, 3643.80, Server_00, 4.51, 9021.58, 0.00, 6
47, 3650.92, Server_00, 4.51, 9021.58, 0.00, 6
48, 3653.04, Server_00, 4.51, 9021.58, 0.00, 6
49, 3660.16, Server_00, 4.51, 9021.58, 0.00, 6
50, 3667.27, Server_00, 4.51, 9021.58, 0.00, 6
51, 3669.39, Server_00, 4.51, 9021.58, 0.00, 6
52, 3676.51, Server_00, 4.51, 9021.58, 0.00, 6
53, 3678.63, Server_00, 4.51, 9021.58, 0.00, 6
54, 3685.74, Server_00, 4.51, 9021.58, 0.00, 6
