0, 178.27, Server_01, 2.55, 2391.65, 0.00, 2
1, 182.68, Server_0, 3.53, 1755.13, 0.00, 4
2, 186.06, Server_02, 3.53, 2297.22, 0.00, 4
3, 189.59, Server_02, 3.53, 2190.27, 0.00, 4
4, 192.85, Server_02, 3.53, 2374.10, 0.00, 4
5, 196.47, Server_02, 3.53, 2144.20, 0.00, 4
6, 199.94, Server_02, 3.53, 2230.43, 0.00, 4
7, 203.43, Server_02, 3.53, 2216.93, 0.00, 4
8, 206.95, Server_02, 3.53, 2203.63, 0.00, 4
9, 210.37, Server_02, 3.53, 2263.07, 0.00, 4
10, 213.97, Server_02, 3.53, 2152.44, 0.00, 4
11, 217.69, Server_02, 3.53, 2081.17, 0.00, 4
12, 224.45, Server_02, 4.02, 1799.83, 0.00, 5
13, 228.87, Server_02, 3.53, 1751.97, 0.00, 4
14, 233.21, Server_02, 3.53, 1784.84, 0.00, 4
15, 239.98, Server_02, 4.02, 1795.87, 0.00, 5
16, 244.48, Server_02, 3.53, 1719.97, 0.00, 4
17, 248.80, Server_02, 3.53, 1796.84, 0.00, 4
18, 252.87, Server_02, 3.53, 1902.47, 0.00, 4
19, 259.32, Server_02, 4.02, 1883.88, 0.00, 5
20, 263.56, Server_02, 3.53, 1829.23, 0.00, 4
21, 268.21, Server_02, 3.53, 1663.93, 0.00, 4
22, 275.05, Server_02, 4.02, 1778.26, 0.00, 5
23, 279.61, Server_02, 3.53, 1699.51, 0.00, 4
24, 284.12, Server_02, 3.53, 1716.42, 0.00, 4
25, 288.73, Server_02, 3.53, 1682.72, 0.00, 4
26, 293.36, Server_02, 3.53, 1670.66, 0.00, 4
27, 298.00, Server_02, 3.53, 1670.66, 0.00, 4
28, 305.45, Server_02, 4.02, 1632.90, 0.00, 5
29, 310.43, Server_02, 3.53, 1554.13, 0.00, 4
30, 315.41, Server_02, 3.53, 1555.44, 0.00, 4
31, 320.39, Server_02, 3.53, 1555.44, 0.00, 4
32, 325.25, Server_02, 3.53, 1594.63, 0.00, 4
33, 330.05, Server_02, 3.53, 1611.00, 0.00, 4
34, 334.86, Server_02, 3.53, 1611.00, 0.00, 4
35, 339.67, Server_02, 3.53, 1611.00, 0.00, 4
36, 344.48, Server_02, 3.53, 1611.00, 0.00, 4
37, 349.34, Server_02, 3.53, 1593.76, 0.00, 4
38, 354.32, Server_02, 3.53, 1555.44, 0.00, 4
39, 359.29, Server_02, 3.53, 1555.44, 0.00, 4
40, 364.27, Server_02, 3.53, 1555.44, 0.00, 4
41, 369.25, Server_02, 3.53, 1555.44, 0.00, 4
42, 374.23, Server_02, 3.53, 1555.44, 0.00, 4
43, 379.21, Server_02, 3.53, 1555.44, 0.00, 4
44, 384.19, Server_02, 3.53, 1555.44, 0.00, 4
45, 389.17, Server_02, 3.53, 1555.44, 0.00, 4
46, 394.15, Server_02, 3.53, 1555.44, 0.00, 4
47, 399.08, Server_02, 3.53, 1571.86, 0.00, 4
48, 403.83, Server_02, 3.53, 1628.07, 0.00, 4
49, 408.47, Server_02, 3.53, 1670.66, 0.00, 4
50, 413.11, Server_02, 3.53, 1670.66, 0.00, 4
51, 420.39, Server_02, 4.02, 1670.66, 0.00, 5
52, 425.02, Server_02, 3.53, 1670.66, 0.00, 4
53, 429.66, Server_02, 3.53, 1670.66, 0.00, 4
54, 434.30, Server_02, 3.53, 1670.66, 0.00, 4
55, 438.93, Server_02, 3.53, 1670.66, 0.00, 4
56, 443.57, Server_02, 3.53, 1670.66, 0.00, 4
57, 448.20, Server_02, 3.53, 1670.66, 0.00, 4
58, 455.85, Server_02, 4.02, 1590.87, 0.00, 5
59, 460.83, Server_02, 3.53, 1555.44, 0.00, 4
60, 465.81, Server_02, 3.53, 1555.44, 0.00, 4
61, 470.79, Server_02, 3.53, 1555.44, 0.00, 4
62, 475.77, Server_02, 3.53, 1555.44, 0.00, 4
63, 480.75, Server_02, 3.53, 1555.44, 0.00, 4
64, 485.73, Server_02, 3.53, 1555.44, 0.00, 4
65, 490.57, Server_02, 3.53, 1599.95, 0.00, 4
66, 495.37, Server_02, 3.53, 1610.52, 0.00, 4
67, 500.23, Server_02, 3.53, 1596.08, 0.00, 4
68, 505.04, Server_02, 3.53, 1611.00, 0.00, 4
69, 509.84, Server_02, 3.53, 1611.00, 0.00, 4
70, 514.85, Server_02, 3.53, 1547.06, 0.00, 4
71, 517.91, Server_0, 3.04, 1611.31, 0.00, 3
72, 525.59, Server_0, 4.02, 1584.21, 0.00, 5
73, 530.24, Server_0, 3.53, 1665.81, 0.00, 4
74, 534.99, Server_0, 3.53, 1629.28, 0.00, 4
75, 539.87, Server_0, 3.53, 1588.31, 0.00, 4
76, 544.74, Server_0, 3.53, 1588.31, 0.00, 4
77, 549.62, Server_0, 3.53, 1588.31, 0.00, 4
78, 554.55, Server_0, 3.53, 1572.07, 0.00, 4
79, 559.44, Server_0, 3.53, 1582.82, 0.00, 4
80, 564.37, Server_0, 3.53, 1571.18, 0.00, 4
81, 569.29, Server_0, 3.53, 1574.61, 0.00, 4
82, 574.16, Server_0, 3.53, 1588.31, 0.00, 4
83, 579.03, Server_0, 3.53, 1590.10, 0.00, 4
84, 583.85, Server_0, 3.53, 1609.06, 0.00, 4
85, 588.11, Server_0, 3.53, 1818.77, 0.00, 4
