0, 234.55, Server_00, 2.55, 1735.26, 0.00, 2
1, 239.29, Server_0, 3.53, 1636.05, 0.00, 4
2, 243.74, Server_02, 3.53, 1740.97, 0.00, 4
3, 248.13, Server_02, 3.53, 1763.27, 0.00, 4
4, 252.22, Server_02, 3.53, 1893.53, 0.00, 4
5, 256.43, Server_02, 3.53, 1839.46, 0.00, 4
6, 260.32, Server_02, 3.53, 1992.63, 0.00, 4
7, 264.89, Server_02, 3.53, 1694.79, 0.00, 4
8, 269.39, Server_02, 3.53, 1719.57, 0.00, 4
9, 273.69, Server_02, 3.53, 1799.57, 0.00, 4
10, 278.26, Server_02, 3.53, 1697.21, 0.00, 4
11, 282.77, Server_02, 3.53, 1716.72, 0.00, 4
12, 287.32, Server_02, 3.53, 1701.65, 0.00, 4
13, 291.96, Server_02, 3.53, 1670.66, 0.00, 4
14, 296.59, Server_02, 3.53, 1670.66, 0.00, 4
15, 301.33, Server_02, 3.53, 1634.94, 0.00, 4
16, 306.08, Server_02, 3.53, 1631.77, 0.00, 4
17, 311.06, Server_02, 3.53, 1554.13, 0.00, 4
18, 316.04, Server_02, 3.53, 1555.44, 0.00, 4
19, 321.02, Server_02, 3.53, 1555.44, 0.00, 4
20, 325.85, Server_02, 3.53, 1601.78, 0.00, 4
21, 330.66, Server_02, 3.53, 1611.00, 0.00, 4
22, 335.47, Server_02, 3.53, 1611.00, 0.00, 4
23, 340.28, Server_02, 3.53, 1611.00, 0.00, 4
24, 345.08, Server_02, 3.53, 1611.00, 0.00, 4
25, 349.97, Server_02, 3.53, 1586.68, 0.00, 4
26, 354.94, Server_02, 3.53, 1555.44, 0.00, 4
27, 359.92, Server_02, 3.53, 1555.44, 0.00, 4
28, 364.90, Server_02, 3.53, 1555.44, 0.00, 4
29, 369.88, Server_02, 3.53, 1555.44, 0.00, 4
30, 374.86, Server_02, 3.53, 1555.44, 0.00, 4
31, 379.84, Server_02, 3.53, 1555.44, 0.00, 4
32, 384.82, Server_02, 3.53, 1555.44, 0.00, 4
33, 389.80, Server_02, 3.53, 1555.44, 0.00, 4
34, 394.78, Server_02, 3.53, 1555.44, 0.00, 4
35, 399.68, Server_02, 3.53, 1578.81, 0.00, 4
36, 404.42, Server_02, 3.53, 1635.53, 0.00, 4
37, 409.06, Server_02, 3.53, 1670.66, 0.00, 4
38, 413.69, Server_02, 3.53, 1670.66, 0.00, 4
39, 418.33, Server_02, 3.53, 1670.66, 0.00, 4
40, 422.96, Server_02, 3.53, 1670.66, 0.00, 4
41, 427.60, Server_02, 3.53, 1670.66, 0.00, 4
42, 432.24, Server_02, 3.53, 1670.66, 0.00, 4
43, 436.87, Server_02, 3.53, 1670.66, 0.00, 4
44, 441.51, Server_02, 3.53, 1670.66, 0.00, 4
45, 446.14, Server_02, 3.53, 1670.66, 0.00, 4
46, 450.82, Server_02, 3.53, 1654.16, 0.00, 4
47, 455.77, Server_02, 3.53, 1564.75, 0.00, 4
48, 460.75, Server_02, 3.53, 1555.44, 0.00, 4
49, 465.73, Server_02, 3.53, 1555.44, 0.00, 4
50, 470.71, Server_02, 3.53, 1555.44, 0.00, 4
51, 475.69, Server_02, 3.53, 1555.44, 0.00, 4
52, 480.67, Server_02, 3.53, 1555.44, 0.00, 4
53, 485.65, Server_02, 3.53, 1555.44, 0.00, 4
54, 490.49, Server_02, 3.53, 1599.09, 0.00, 4
55, 495.30, Server_02, 3.53, 1611.00, 0.00, 4
56, 500.16, Server_02, 3.53, 1595.61, 0.00, 4
57, 504.96, Server_02, 3.53, 1611.00, 0.00, 4
58, 509.77, Server_02, 3.53, 1611.00, 0.00, 4
59, 514.77, Server_02, 3.53, 1547.86, 0.00, 4
60, 517.83, Server_0, 3.04, 1612.47, 0.00, 3
61, 525.51, Server_0, 4.02, 1583.54, 0.00, 5
62, 530.16, Server_0, 3.53, 1666.39, 0.00, 4
63, 534.91, Server_0, 3.53, 1630.03, 0.00, 4
64, 539.79, Server_0, 3.53, 1588.31, 0.00, 4
65, 544.67, Server_0, 3.53, 1588.31, 0.00, 4
66, 549.54, Server_0, 3.53, 1588.31, 0.00, 4
67, 557.31, Server_0, 4.02, 1566.90, 0.00, 5
68, 562.17, Server_0, 3.53, 1593.15, 0.00, 4
69, 567.11, Server_0, 3.53, 1566.26, 0.00, 4
70, 571.99, Server_0, 3.53, 1586.89, 0.00, 4
71, 576.87, Server_0, 3.53, 1588.31, 0.00, 4
72, 581.74, Server_0, 3.53, 1591.20, 0.00, 4
73, 586.27, Server_0, 3.53, 1707.54, 0.00, 4
74, 590.27, Server_0, 3.53, 1938.03, 0.00, 4
75, 593.73, Server_0, 3.53, 2238.62, 0.00, 4
76, 598.00, Server_0, 4.02, 2845.26, 0.00, 5
77, 604.50, Server_0, 4.51, 2940.60, 0.00, 6
78, 610.80, Server_0, 4.51, 3034.98, 0.00, 6
79, 614.79, Server_0, 4.02, 3047.83, 0.00, 5
80, 618.78, Server_0, 4.02, 3047.83, 0.00, 5
81, 625.04, Server_0, 4.51, 3051.29, 0.00, 6
82, 628.89, Server_0, 4.02, 3158.45, 0.00, 5
83, 634.79, Server_0, 4.51, 3236.03, 0.00, 6
84, 638.46, Server_0, 4.02, 3316.76, 0.00, 5
85, 644.16, Server_0, 4.51, 3354.94, 0.00, 6
86, 649.83, Server_0, 4.51, 3366.26, 0.00, 6
87, 653.40, Server_0, 4.02, 3414.11, 0.00, 5
88, 658.97, Server_0, 4.51, 3424.97, 0.00, 6
89, 664.48, Server_0, 4.51, 3469.84, 0.00, 6
90, 669.86, Server_0, 4.51, 3551.87, 0.00, 6
91, 673.26, Server_0, 4.02, 3579.99, 0.00, 5
92, 678.50, Server_0, 4.51, 3644.03, 0.00, 6
93, 683.41, Server_0, 4.51, 3889.93, 0.00, 6
94, 688.14, Server_0, 4.51, 4040.93, 0.00, 6
95, 692.80, Server_0, 4.51, 4100.72, 0.00, 6
96, 697.29, Server_0, 4.51, 4248.52, 0.00, 6
97, 701.72, Server_0, 4.51, 4315.53, 0.00, 6
98, 706.06, Server_0, 4.51, 4406.50, 0.00, 6
99, 710.38, Server_0, 4.51, 4422.34, 0.00, 6
100, 714.70, Server_0, 4.51, 4422.34, 0.00, 6
101, 718.92, Server_0, 4.51, 4525.27, 0.00, 6
102, 722.99, Server_0, 4.51, 4696.57, 0.00, 6
103, 726.88, Server_0, 4.51, 4903.00, 0.00, 6
104, 730.57, Server_0, 4.51, 5183.84, 0.00, 6
105, 733.93, Server_0, 4.51, 5689.68, 0.00, 6
106, 741.59, Server_0, 4.51, 7171.11, 0.00, 6
107, 744.84, Server_0, 4.51, 5880.78, 0.00, 6
108, 747.34, Server_0, 4.51, 7650.79, 0.00, 6
109, 755.06, Server_0, 4.51, 7023.93, 0.00, 6
110, 757.32, Server_0, 4.51, 8444.62, 0.00, 6
111, 764.65, Server_0, 4.51, 8196.29, 0.00, 6
112, 766.77, Server_0, 4.51, 9021.58, 0.00, 6
113, 773.89, Server_0, 4.51, 9021.58, 0.00, 6
114, 781.00, Server_0, 4.51, 9021.58, 0.00, 6
115, 783.12, Server_0, 4.51, 9021.58, 0.00, 6
116, 790.24, Server_0, 4.51, 9021.58, 0.00, 6
117, 792.36, Server_0, 4.51, 9021.58, 0.00, 6
118, 799.47, Server_0, 4.51, 9021.58, 0.00, 6
119, 806.59, Server_0, 4.51, 9021.58, 0.00, 6
