0, 10.27, Server_00, 2.55, 4381.41, 0.00, 2
1, 16.66, Server_00, 4.51, 2988.87, 0.00, 6
2, 21.57, Server_00, 4.02, 2478.51, 0.00, 5
3, 26.42, Server_00, 4.02, 2505.99, 0.00, 5
4, 31.28, Server_00, 4.02, 2505.99, 0.00, 5
5, 36.13, Server_00, 4.02, 2505.99, 0.00, 5
6, 40.99, Server_00, 4.02, 2505.99, 0.00, 5
7, 45.91, Server_00, 4.02, 2470.57, 0.00, 5
8, 50.76, Server_00, 4.02, 2505.99, 0.00, 5
9, 55.62, Server_00, 4.02, 2505.99, 0.00, 5
10, 60.47, Server_00, 4.02, 2505.99, 0.00, 5
11, 65.47, Server_00, 4.02, 2436.13, 0.00, 5
12, 70.32, Server_00, 4.02, 2505.99, 0.00, 5
13, 75.18, Server_00, 4.02, 2505.99, 0.00, 5
14, 80.03, Server_00, 4.02, 2506.00, 0.00, 5
15, 84.95, Server_00, 4.02, 2470.57, 0.00, 5
16, 89.88, Server_00, 4.02, 2470.57, 0.00, 5
17, 94.73, Server_00, 4.02, 2505.99, 0.00, 5
18, 99.63, Server_00, 4.02, 2481.60, 0.00, 5
19, 104.51, Server_00, 4.02, 2494.74, 0.00, 5
20, 109.46, Server_00, 4.02, 2460.30, 0.00, 5
21, 114.48, Server_00, 4.02, 2423.22, 0.00, 5
22, 117.65, Server_00, 3.53, 2437.62, 0.00, 4
23, 122.78, Server_00, 4.02, 2373.53, 0.00, 5
24, 126.26, Server_00, 3.53, 2226.51, 0.00, 4
25, 129.77, Server_06, 3.53, 2206.69, 0.00, 4
26, 133.46, Server_0, 3.53, 2097.50, 0.00, 4
27, 136.52, Server_06, 3.53, 2529.96, 0.00, 4
28, 141.14, Server_06, 4.02, 2630.66, 0.00, 5
29, 146.24, Server_06, 4.02, 2387.32, 0.00, 5
30, 149.43, Server_06, 3.53, 2428.56, 0.00, 4
31, 152.53, Server_06, 3.53, 2499.68, 0.00, 4
32, 157.85, Server_06, 4.02, 2284.80, 0.00, 5
33, 161.67, Server_06, 3.53, 2027.89, 0.00, 4
34, 165.28, Server_00, 3.53, 2147.29, 0.00, 4
35, 169.00, Server_00, 3.53, 2083.66, 0.00, 4
36, 174.99, Server_00, 4.02, 2030.78, 0.00, 5
37, 180.85, Server_00, 4.02, 2073.05, 0.00, 5
38, 184.70, Server_00, 3.53, 2012.96, 0.00, 4
39, 190.64, Server_00, 4.02, 2047.93, 0.00, 5
40, 194.71, Server_00, 3.53, 1904.04, 0.00, 4
41, 201.65, Server_00, 4.02, 1753.79, 0.00, 5
42, 206.62, Server_06, 3.53, 1556.74, 0.00, 4
43, 210.96, Server_00, 3.53, 1786.55, 0.00, 4
44, 215.57, Server_00, 3.53, 1677.58, 0.00, 4
45, 220.57, Server_00, 3.53, 1549.75, 0.00, 4
46, 225.18, Server_00, 3.53, 1681.64, 0.00, 4
47, 231.26, Server_00, 4.02, 1999.33, 0.00, 5
48, 235.56, Server_00, 3.53, 1801.21, 0.00, 4
49, 239.76, Server_00, 3.53, 1842.70, 0.00, 4
50, 246.63, Server_00, 4.02, 1770.87, 0.00, 5
51, 250.90, Server_00, 3.53, 1815.85, 0.00, 4
52, 255.70, Server_06, 3.53, 1611.52, 0.00, 4
53, 260.34, Server_06, 3.53, 1670.66, 0.00, 4
54, 265.01, Server_06, 3.53, 1658.37, 0.00, 4
55, 272.64, Server_06, 4.02, 1593.49, 0.00, 5
56, 277.40, Server_06, 3.53, 1627.61, 0.00, 4
57, 281.55, Server_06, 3.53, 1869.68, 0.00, 4
58, 285.81, Server_06, 3.53, 1814.25, 0.00, 4
59, 290.28, Server_06, 3.53, 1735.91, 0.00, 4
60, 294.74, Server_06, 3.53, 1734.92, 0.00, 4
61, 302.18, Server_06, 4.02, 1635.04, 0.00, 5
62, 307.17, Server_06, 3.53, 1551.19, 0.00, 4
63, 311.91, Server_06, 3.53, 1636.76, 0.00, 4
64, 316.57, Server_06, 3.53, 1659.75, 0.00, 4
