0, 3628.67, Server_05, 2.55, 9021.58, 0.00, 2
1, 3631.99, Server_05, 5.00, 9021.58, 0.00, 7
2, 3635.32, Server_05, 5.00, 9021.58, 0.00, 7
3, 3638.64, Server_05, 5.00, 9021.58, 0.00, 7
4, 3641.97, Server_05, 5.00, 9021.58, 0.00, 7
5, 3645.29, Server_05, 5.00, 9021.58, 0.00, 7
6, 3648.62, Server_05, 5.00, 9021.58, 0.00, 7
7, 3651.94, Server_05, 5.00, 9021.58, 0.00, 7
8, 3655.27, Server_05, 5.00, 9021.58, 0.00, 7
9, 3658.59, Server_05, 5.00, 9021.58, 0.00, 7
10, 3660.71, Server_05, 4.51, 9021.58, 0.00, 6
11, 3662.83, Server_05, 4.51, 9021.58, 0.00, 6
12, 3664.95, Server_05, 4.51, 9021.58, 0.00, 6
13, 3667.06, Server_05, 4.51, 9021.58, 0.00, 6
14, 3674.18, Server_05, 4.51, 9021.58, 0.00, 6
15, 3676.30, Server_05, 4.51, 9021.58, 0.00, 6
16, 3683.42, Server_05, 4.51, 9021.58, 0.00, 6
17, 3690.54, Server_05, 4.51, 9021.58, 0.00, 6
18, 3692.65, Server_05, 4.51, 9021.58, 0.00, 6
19, 3699.77, Server_05, 4.51, 9021.58, 0.00, 6
20, 3701.89, Server_05, 4.51, 9021.58, 0.00, 6
21, 3709.01, Server_05, 4.51, 9021.58, 0.00, 6
22, 3711.12, Server_05, 4.51, 9021.58, 0.00, 6
23, 3718.24, Server_05, 4.51, 9021.58, 0.00, 6
24, 3725.60, Server_05, 4.51, 8100.09, 0.00, 6
25, 3728.23, Server_05, 4.51, 7262.73, 0.00, 6
26, 3735.35, Server_05, 4.51, 9021.58, 0.00, 6
27, 3737.55, Server_05, 4.51, 8684.25, 0.00, 6
28, 3744.90, Server_05, 4.51, 8124.40, 0.00, 6
29, 3747.18, Server_05, 4.51, 8387.54, 0.00, 6
30, 3754.53, Server_05, 4.51, 8127.73, 0.00, 6
31, 3756.65, Server_05, 4.51, 9021.58, 0.00, 6
32, 3763.94, Server_05, 4.51, 8311.99, 0.00, 6
33, 3766.06, Server_05, 4.51, 9021.58, 0.00, 6
34, 3773.18, Server_05, 4.51, 9021.58, 0.00, 6
35, 3780.30, Server_05, 4.51, 9021.58, 0.00, 6
36, 3782.42, Server_05, 4.51, 9021.58, 0.00, 6
37, 3789.53, Server_05, 4.51, 9021.58, 0.00, 6
38, 3791.65, Server_05, 4.51, 9021.58, 0.00, 6
39, 3798.77, Server_05, 4.51, 9021.58, 0.00, 6
40, 3800.89, Server_05, 4.51, 9021.58, 0.00, 6
41, 3808.00, Server_05, 4.51, 9021.58, 0.00, 6
42, 3815.12, Server_05, 4.51, 9021.58, 0.00, 6
43, 3817.24, Server_05, 4.51, 9021.58, 0.00, 6
44, 3824.36, Server_05, 4.51, 9021.58, 0.00, 6
45, 3826.47, Server_05, 4.51, 9021.58, 0.00, 6
46, 3833.59, Server_05, 4.51, 9021.58, 0.00, 6
47, 3840.71, Server_05, 4.51, 9021.58, 0.00, 6
48, 3842.83, Server_05, 4.51, 9021.58, 0.00, 6
49, 3849.95, Server_05, 4.51, 9021.58, 0.00, 6
50, 3852.06, Server_05, 4.51, 9021.58, 0.00, 6
51, 3859.18, Server_05, 4.51, 9021.58, 0.00, 6
52, 3861.30, Server_05, 4.51, 9021.58, 0.00, 6
53, 3868.42, Server_05, 4.51, 9021.58, 0.00, 6
54, 3875.53, Server_05, 4.51, 9021.58, 0.00, 6
55, 3877.65, Server_05, 4.51, 9021.58, 0.00, 6
56, 3884.77, Server_05, 4.51, 9021.58, 0.00, 6
57, 3886.89, Server_05, 4.51, 9021.58, 0.00, 6
58, 3894.37, Server_05, 4.51, 7699.00, 0.00, 6
59, 3896.49, Server_05, 4.51, 9021.58, 0.00, 6
60, 3903.87, Server_05, 4.51, 8031.83, 0.00, 6
61, 3905.98, Server_05, 4.51, 9021.58, 0.00, 6
62, 3913.10, Server_05, 4.51, 9021.58, 0.00, 6
63, 3920.47, Server_05, 4.51, 8049.91, 0.00, 6
64, 3922.59, Server_05, 4.51, 9021.58, 0.00, 6
65, 3929.96, Server_05, 4.51, 8049.91, 0.00, 6
66, 3932.08, Server_05, 4.51, 9021.58, 0.00, 6
67, 3939.46, Server_05, 4.51, 8049.91, 0.00, 6
68, 3941.57, Server_05, 4.51, 9021.58, 0.00, 6
69, 3948.90, Server_05, 4.51, 8210.50, 0.00, 6
70, 3951.02, Server_05, 4.51, 9021.58, 0.00, 6
71, 3958.14, Server_05, 4.51, 9021.58, 0.00, 6
72, 3965.89, Server_05, 4.51, 6928.50, 0.00, 6
