0, 124.10, Server_01, 2.55, 2653.41, 0.00, 2
1, 129.29, Server_01, 4.02, 2343.57, 0.00, 5
2, 133.01, Server_0, 3.53, 2082.63, 0.00, 4
3, 136.85, Server_0, 3.53, 2015.36, 0.00, 4
4, 140.79, Server_0, 3.53, 1969.09, 0.00, 4
5, 144.47, Server_0, 3.53, 2104.00, 0.00, 4
6, 148.31, Server_0, 3.53, 2013.15, 0.00, 4
7, 152.47, Server_0, 3.53, 1863.19, 0.00, 4
8, 156.70, Server_0, 3.53, 1833.37, 0.00, 4
9, 160.86, Server_0, 3.53, 1860.18, 0.00, 4
10, 165.05, Server_0, 3.53, 1847.44, 0.00, 4
11, 169.12, Server_0, 3.53, 1904.64, 0.00, 4
12, 173.13, Server_0, 3.53, 1931.96, 0.00, 4
13, 177.33, Server_0, 3.53, 1840.52, 0.00, 4
14, 181.71, Server_0, 3.53, 1770.82, 0.00, 4
15, 185.96, Server_0, 3.53, 1822.94, 0.00, 4
16, 190.09, Server_0, 3.53, 1874.33, 0.00, 4
17, 194.28, Server_0, 3.53, 1849.23, 0.00, 4
18, 198.42, Server_0, 3.53, 1868.54, 0.00, 4
19, 205.01, Server_0, 4.02, 1847.64, 0.00, 5
20, 209.38, Server_0, 3.53, 1769.97, 0.00, 4
21, 213.73, Server_0, 3.53, 1782.21, 0.00, 4
22, 220.37, Server_0, 4.02, 1830.53, 0.00, 5
23, 224.76, Server_02, 3.53, 1765.98, 0.00, 4
24, 229.51, Server_01, 3.53, 1631.46, 0.00, 4
25, 233.93, Server_0, 3.53, 1751.81, 0.00, 4
26, 241.31, Server_0, 4.02, 1648.28, 0.00, 5
27, 246.11, Server_0, 3.53, 1611.06, 0.00, 4
28, 251.08, Server_0, 3.53, 1560.83, 0.00, 4
29, 255.94, Server_0, 3.53, 1593.12, 0.00, 4
30, 260.94, Server_0, 3.53, 1548.60, 0.00, 4
31, 263.93, Server_02, 3.04, 1649.04, 0.00, 3
32, 271.02, Server_02, 4.02, 1716.82, 0.00, 5
33, 275.40, Server_02, 3.53, 1765.08, 0.00, 4
34, 279.95, Server_02, 3.53, 1704.35, 0.00, 4
35, 284.46, Server_02, 3.53, 1716.42, 0.00, 4
36, 289.08, Server_02, 3.53, 1677.99, 0.00, 4
37, 296.36, Server_02, 4.02, 1670.66, 0.00, 5
38, 301.09, Server_02, 3.53, 1634.94, 0.00, 4
39, 305.82, Server_02, 3.53, 1637.80, 0.00, 4
40, 310.81, Server_02, 3.53, 1554.13, 0.00, 4
41, 315.79, Server_02, 3.53, 1555.44, 0.00, 4
42, 320.77, Server_02, 3.53, 1555.44, 0.00, 4
43, 325.61, Server_02, 3.53, 1598.89, 0.00, 4
44, 330.42, Server_02, 3.53, 1611.00, 0.00, 4
45, 335.22, Server_02, 3.53, 1611.00, 0.00, 4
46, 340.03, Server_02, 3.53, 1611.00, 0.00, 4
47, 344.84, Server_02, 3.53, 1611.00, 0.00, 4
48, 349.71, Server_02, 3.53, 1589.52, 0.00, 4
49, 354.69, Server_02, 3.53, 1555.44, 0.00, 4
50, 359.67, Server_02, 3.53, 1555.44, 0.00, 4
51, 364.65, Server_02, 3.53, 1555.44, 0.00, 4
52, 369.63, Server_02, 3.53, 1555.44, 0.00, 4
53, 374.61, Server_02, 3.53, 1555.44, 0.00, 4
54, 379.59, Server_02, 3.53, 1555.44, 0.00, 4
55, 384.57, Server_02, 3.53, 1555.44, 0.00, 4
56, 389.55, Server_02, 3.53, 1555.44, 0.00, 4
57, 394.53, Server_02, 3.53, 1555.44, 0.00, 4
58, 399.44, Server_02, 3.53, 1576.00, 0.00, 4
59, 404.18, Server_02, 3.53, 1632.52, 0.00, 4
60, 408.82, Server_02, 3.53, 1670.66, 0.00, 4
61, 416.10, Server_02, 4.02, 1670.66, 0.00, 5
62, 420.74, Server_02, 3.53, 1670.66, 0.00, 4
63, 425.37, Server_02, 3.53, 1670.66, 0.00, 4
64, 430.01, Server_02, 3.53, 1670.66, 0.00, 4
65, 434.64, Server_02, 3.53, 1670.66, 0.00, 4
66, 439.28, Server_02, 3.53, 1670.66, 0.00, 4
67, 443.92, Server_02, 3.53, 1670.66, 0.00, 4
68, 451.26, Server_02, 4.02, 1656.60, 0.00, 5
69, 456.23, Server_02, 3.53, 1559.85, 0.00, 4
70, 461.20, Server_02, 3.53, 1555.44, 0.00, 4
71, 466.18, Server_02, 3.53, 1555.44, 0.00, 4
72, 471.16, Server_02, 3.53, 1555.44, 0.00, 4
73, 476.14, Server_02, 3.53, 1555.44, 0.00, 4
74, 481.12, Server_02, 3.53, 1555.44, 0.00, 4
75, 486.10, Server_02, 3.53, 1555.44, 0.00, 4
76, 490.93, Server_02, 3.53, 1604.24, 0.00, 4
77, 495.75, Server_02, 3.53, 1606.19, 0.00, 4
78, 500.59, Server_02, 3.53, 1600.36, 0.00, 4
79, 505.40, Server_02, 3.53, 1611.00, 0.00, 4
80, 510.21, Server_02, 3.53, 1611.00, 0.00, 4
81, 515.20, Server_02, 3.53, 1550.11, 0.00, 4
82, 519.68, Server_02, 3.53, 1731.43, 0.00, 4
83, 524.21, Server_02, 3.53, 1709.08, 0.00, 4
84, 528.84, Server_02, 3.53, 1670.66, 0.00, 4
85, 536.37, Server_02, 4.02, 1616.94, 0.00, 5
86, 541.17, Server_02, 3.53, 1611.00, 0.00, 4
87, 545.98, Server_02, 3.53, 1611.00, 0.00, 4
88, 550.79, Server_02, 3.53, 1611.00, 0.00, 4
89, 555.51, Server_02, 3.53, 1638.79, 0.00, 4
90, 560.16, Server_02, 3.53, 1668.39, 0.00, 4
