0, 47.15, Server_05, 2.55, 2333.64, 0.00, 2
1, 49.32, Server_0, 3.53, 3579.99, 0.00, 4
2, 52.75, Server_0, 4.02, 3538.61, 0.00, 5
3, 56.32, Server_0, 4.02, 3414.33, 0.00, 5
4, 59.94, Server_0, 4.02, 3360.70, 0.00, 5
5, 63.77, Server_0, 4.02, 3175.89, 0.00, 5
6, 67.88, Server_0, 4.02, 2958.83, 0.00, 5
7, 72.13, Server_0, 4.02, 2862.07, 0.00, 5
8, 76.43, Server_0, 4.02, 2826.79, 0.00, 5
9, 80.83, Server_0, 4.02, 2765.64, 0.00, 5
10, 85.36, Server_0, 4.02, 2683.42, 0.00, 5
11, 90.02, Server_0, 4.02, 2614.29, 0.00, 5
12, 94.79, Server_0, 4.02, 2546.60, 0.00, 5
13, 99.73, Server_0, 4.02, 2465.84, 0.00, 5
14, 104.85, Server_0, 4.02, 2373.26, 0.00, 5
15, 108.17, Server_0, 3.53, 2337.78, 0.00, 4
16, 111.48, Server_06, 3.53, 2336.16, 0.00, 4
17, 116.58, Server_06, 4.02, 2385.67, 0.00, 5
18, 121.70, Server_06, 4.02, 2378.53, 0.00, 5
19, 126.81, Server_06, 4.02, 2378.02, 0.00, 5
20, 132.18, Server_06, 4.02, 2267.01, 0.00, 5
21, 135.41, Server_06, 3.53, 2394.22, 0.00, 4
22, 139.96, Server_06, 4.02, 2675.92, 0.00, 5
23, 147.87, Server_06, 4.51, 2413.10, 0.00, 6
24, 150.98, Server_06, 3.53, 2491.05, 0.00, 4
25, 159.36, Server_06, 4.51, 2279.93, 0.00, 6
26, 162.99, Server_06, 3.53, 2137.85, 0.00, 4
27, 167.18, Server_0, 3.53, 1845.64, 0.00, 4
28, 171.02, Server_06, 3.53, 2015.89, 0.00, 4
29, 177.47, Server_06, 4.02, 1886.85, 0.00, 5
30, 181.57, Server_06, 3.53, 1889.46, 0.00, 4
31, 187.78, Server_06, 4.02, 1959.78, 0.00, 5
32, 191.97, Server_06, 3.53, 1849.41, 0.00, 4
33, 199.45, Server_06, 4.02, 1624.90, 0.00, 5
34, 204.26, Server_06, 3.53, 1611.98, 0.00, 4
35, 209.23, Server_06, 3.53, 1557.31, 0.00, 4
36, 213.45, Server_06, 3.53, 1834.10, 0.00, 4
37, 217.40, Server_06, 3.53, 1962.71, 0.00, 4
38, 221.74, Server_06, 3.53, 1784.29, 0.00, 4
39, 228.45, Server_06, 4.02, 1812.14, 0.00, 5
40, 232.61, Server_06, 3.53, 1865.25, 0.00, 4
41, 236.77, Server_06, 3.53, 1857.81, 0.00, 4
42, 243.94, Server_06, 4.02, 1698.64, 0.00, 5
43, 248.79, Server_06, 3.53, 1596.15, 0.00, 4
44, 253.66, Server_06, 3.53, 1589.16, 0.00, 4
45, 258.32, Server_06, 3.53, 1663.08, 0.00, 4
46, 262.96, Server_06, 3.53, 1667.85, 0.00, 4
47, 267.63, Server_06, 3.53, 1661.15, 0.00, 4
48, 272.61, Server_06, 3.53, 1553.98, 0.00, 4
49, 277.37, Server_06, 3.53, 1625.29, 0.00, 4
50, 281.52, Server_06, 3.53, 1869.17, 0.00, 4
51, 288.33, Server_06, 4.02, 1785.86, 0.00, 5
52, 292.79, Server_06, 3.53, 1734.92, 0.00, 4
53, 297.33, Server_06, 3.53, 1706.99, 0.00, 4
54, 302.15, Server_06, 3.53, 1608.15, 0.00, 4
55, 309.93, Server_06, 4.02, 1562.91, 0.00, 5
56, 314.55, Server_06, 3.53, 1676.52, 0.00, 4
57, 319.16, Server_06, 3.53, 1681.38, 0.00, 4
58, 323.62, Server_06, 3.53, 1734.92, 0.00, 4
59, 327.94, Server_06, 3.53, 1794.01, 0.00, 4
60, 332.23, Server_06, 3.53, 1804.32, 0.00, 4
61, 336.52, Server_06, 3.53, 1804.32, 0.00, 4
62, 343.37, Server_06, 4.02, 1777.77, 0.00, 5
63, 347.83, Server_06, 3.53, 1734.92, 0.00, 4
64, 352.36, Server_06, 3.53, 1708.28, 0.00, 4
65, 357.28, Server_06, 3.53, 1576.91, 0.00, 4
66, 361.89, Server_06, 3.53, 1677.98, 0.00, 4
67, 368.78, Server_06, 4.02, 1765.67, 0.00, 5
68, 373.56, Server_06, 3.53, 1620.61, 0.00, 4
69, 378.52, Server_06, 3.53, 1562.25, 0.00, 4
70, 383.50, Server_06, 3.53, 1555.44, 0.00, 4
71, 388.48, Server_06, 3.53, 1555.44, 0.00, 4
72, 393.46, Server_06, 3.53, 1555.44, 0.00, 4
73, 398.43, Server_06, 3.53, 1555.44, 0.00, 4
74, 403.37, Server_06, 3.53, 1568.17, 0.00, 4
75, 408.25, Server_06, 3.53, 1587.82, 0.00, 4
76, 412.77, Server_06, 3.53, 1714.60, 0.00, 4
77, 417.58, Server_06, 3.53, 1611.00, 0.00, 4
78, 422.38, Server_06, 3.53, 1611.00, 0.00, 4
79, 427.19, Server_06, 3.53, 1611.00, 0.00, 4
80, 432.00, Server_06, 3.53, 1611.00, 0.00, 4
81, 439.55, Server_06, 4.02, 1611.00, 0.00, 5
