0, 8.20, Server_03, 2.55, 3127.29, 0.00, 2
1, 12.47, Server_03, 4.02, 2848.78, 0.00, 5
2, 17.48, Server_03, 4.02, 2425.58, 0.00, 5
3, 19.34, Server_0, 3.53, 4180.42, 0.00, 4
4, 23.91, Server_0, 4.51, 4176.66, 0.00, 6
5, 28.57, Server_0, 4.51, 4102.46, 0.00, 6
6, 33.23, Server_0, 4.51, 4100.72, 0.00, 6
7, 37.90, Server_0, 4.51, 4088.91, 0.00, 6
8, 42.73, Server_0, 4.51, 3953.40, 0.00, 6
9, 47.81, Server_0, 4.51, 3761.67, 0.00, 6
10, 51.21, Server_0, 4.02, 3579.99, 0.00, 5
11, 54.72, Server_0, 4.02, 3466.98, 0.00, 5
12, 58.33, Server_0, 4.02, 3367.81, 0.00, 5
13, 62.03, Server_0, 4.02, 3288.47, 0.00, 5
14, 66.03, Server_0, 4.02, 3044.30, 0.00, 5
15, 70.24, Server_0, 4.02, 2885.14, 0.00, 5
16, 74.52, Server_0, 4.02, 2842.56, 0.00, 5
17, 78.86, Server_0, 4.02, 2801.49, 0.00, 5
18, 83.35, Server_0, 4.02, 2712.94, 0.00, 5
19, 87.93, Server_0, 4.02, 2654.82, 0.00, 5
20, 95.41, Server_0, 4.51, 2554.04, 0.00, 6
21, 100.37, Server_0, 4.02, 2451.60, 0.00, 5
22, 105.52, Server_0, 4.02, 2362.43, 0.00, 5
23, 108.81, Server_0, 3.53, 2354.66, 0.00, 4
24, 112.42, Server_03, 3.53, 2147.99, 0.00, 4
25, 117.86, Server_03, 4.02, 2233.88, 0.00, 5
26, 123.19, Server_03, 4.02, 2285.43, 0.00, 5
27, 128.32, Server_03, 4.02, 2367.78, 0.00, 5
28, 131.53, Server_03, 3.53, 2415.39, 0.00, 4
29, 137.26, Server_03, 4.02, 2122.52, 0.00, 5
30, 143.52, Server_03, 4.02, 1943.79, 0.00, 5
31, 147.75, Server_03, 3.53, 1831.61, 0.00, 4
32, 152.98, Server_03, 4.02, 2323.75, 0.00, 5
33, 157.78, Server_03, 4.02, 2536.07, 0.00, 5
34, 166.04, Server_03, 4.51, 2313.47, 0.00, 6
35, 169.26, Server_03, 3.53, 2402.30, 0.00, 4
36, 173.28, Server_0, 3.53, 1928.46, 0.00, 4
37, 177.49, Server_0, 3.53, 1837.73, 0.00, 4
38, 184.34, Server_0, 4.02, 1775.34, 0.00, 5
39, 188.17, Server_03, 3.53, 2023.55, 0.00, 4
40, 194.36, Server_03, 4.02, 1966.10, 0.00, 5
41, 198.60, Server_03, 3.53, 1824.65, 0.00, 4
42, 203.81, Server_07, 3.53, 1486.52, 0.00, 4
43, 206.63, Server_0, 3.04, 1753.56, 0.00, 3
44, 213.45, Server_0, 4.02, 1781.64, 0.00, 5
45, 217.76, Server_0, 3.53, 1800.27, 0.00, 4
46, 224.27, Server_0, 4.02, 1868.87, 0.00, 5
47, 228.47, Server_0, 3.53, 1843.93, 0.00, 4
48, 232.82, Server_0, 3.53, 1779.57, 0.00, 4
49, 240.16, Server_0, 4.02, 1657.27, 0.00, 5
50, 244.91, Server_0, 3.53, 1630.24, 0.00, 4
51, 249.85, Server_0, 3.53, 1566.40, 0.00, 4
52, 254.75, Server_0, 3.53, 1580.49, 0.00, 4
53, 259.26, Server_07, 3.53, 1718.79, 0.00, 4
54, 263.87, Server_07, 3.53, 1679.58, 0.00, 4
55, 268.66, Server_07, 3.53, 1616.10, 0.00, 4
56, 273.72, Server_07, 3.53, 1532.92, 0.00, 4
57, 276.57, Server_0, 3.04, 1727.61, 0.00, 3
58, 283.91, Server_0, 4.02, 1657.00, 0.00, 5
59, 288.66, Server_0, 3.53, 1630.14, 0.00, 4
60, 293.24, Server_0, 3.53, 1691.59, 0.00, 4
61, 297.74, Server_0, 3.53, 1720.64, 0.00, 4
62, 304.41, Server_0, 4.02, 1825.31, 0.00, 5
63, 308.55, Server_0, 3.53, 1867.37, 0.00, 4
64, 312.89, Server_0, 3.53, 1785.00, 0.00, 4
65, 319.72, Server_0, 4.02, 1781.52, 0.00, 5
66, 324.14, Server_0, 3.53, 1752.57, 0.00, 4
67, 328.83, Server_0, 3.53, 1652.88, 0.00, 4
