0, 15.00, Server_02, 2.55, 2041.87, 0.00, 2
1, 15.92, Server_0, 3.53, 8443.73, 0.00, 4
2, 22.50, Server_0, 5.00, 4556.52, 0.00, 7
3, 27.13, Server_0, 4.51, 4125.59, 0.00, 6
4, 31.79, Server_0, 4.51, 4100.72, 0.00, 6
5, 36.45, Server_0, 4.51, 4100.72, 0.00, 6
6, 41.24, Server_0, 4.51, 3988.86, 0.00, 6
7, 46.18, Server_0, 4.51, 3864.76, 0.00, 6
8, 51.51, Server_0, 4.51, 3589.03, 0.00, 6
9, 55.03, Server_0, 4.02, 3453.77, 0.00, 5
10, 58.64, Server_0, 4.02, 3366.26, 0.00, 5
11, 62.36, Server_0, 4.02, 3267.88, 0.00, 5
12, 66.38, Server_0, 4.02, 3030.17, 0.00, 5
13, 70.61, Server_0, 4.02, 2875.60, 0.00, 5
14, 74.89, Server_0, 4.02, 2839.47, 0.00, 5
15, 79.25, Server_0, 4.02, 2795.49, 0.00, 5
16, 83.74, Server_0, 4.02, 2707.31, 0.00, 5
17, 88.33, Server_0, 4.02, 2647.76, 0.00, 5
18, 93.08, Server_0, 4.02, 2561.15, 0.00, 5
19, 97.94, Server_0, 4.02, 2502.96, 0.00, 5
20, 103.03, Server_0, 4.02, 2393.79, 0.00, 5
21, 106.32, Server_0, 3.53, 2350.99, 0.00, 4
22, 109.56, Server_0, 3.53, 2387.60, 0.00, 4
23, 114.59, Server_0, 4.02, 2419.70, 0.00, 5
24, 119.88, Server_0, 4.02, 2302.39, 0.00, 5
25, 125.21, Server_0, 4.02, 2281.68, 0.00, 5
26, 128.91, Server_0, 3.53, 2088.82, 0.00, 4
27, 134.74, Server_0, 4.02, 2089.26, 0.00, 5
28, 140.94, Server_0, 4.02, 1960.93, 0.00, 5
29, 144.62, Server_0, 3.53, 2104.82, 0.00, 4
30, 150.85, Server_0, 4.02, 1953.99, 0.00, 5
31, 155.05, Server_0, 3.53, 1844.39, 0.00, 4
32, 159.26, Server_0, 3.53, 1839.73, 0.00, 4
33, 165.81, Server_0, 4.02, 1856.83, 0.00, 5
34, 169.84, Server_0, 3.53, 1919.43, 0.00, 4
