0, 490.83, Server_06, 2.55, 1555.44, 0.00, 2
1, 495.47, Server_0, 3.53, 1671.30, 0.00, 4
2, 500.42, Server_0, 3.53, 1561.66, 0.00, 4
3, 505.30, Server_0, 3.53, 1588.54, 0.00, 4
4, 510.22, Server_0, 3.53, 1575.28, 0.00, 4
5, 515.14, Server_0, 3.53, 1573.08, 0.00, 4
6, 520.02, Server_0, 3.53, 1587.34, 0.00, 4
7, 524.91, Server_0, 3.53, 1583.59, 0.00, 4
8, 529.55, Server_0, 3.53, 1670.03, 0.00, 4
9, 534.29, Server_0, 3.53, 1634.42, 0.00, 4
10, 539.15, Server_0, 3.53, 1591.05, 0.00, 4
11, 544.03, Server_0, 3.53, 1588.31, 0.00, 4
12, 548.91, Server_0, 3.53, 1588.31, 0.00, 4
13, 553.80, Server_0, 3.53, 1581.61, 0.00, 4
14, 558.73, Server_0, 3.53, 1571.57, 0.00, 4
15, 563.65, Server_0, 3.53, 1576.09, 0.00, 4
16, 568.57, Server_0, 3.53, 1571.41, 0.00, 4
17, 573.45, Server_0, 3.53, 1588.31, 0.00, 4
18, 578.33, Server_0, 3.53, 1588.46, 0.00, 4
19, 583.18, Server_0, 3.53, 1597.38, 0.00, 4
20, 587.51, Server_0, 3.53, 1786.48, 0.00, 4
21, 591.36, Server_0, 3.53, 2010.39, 0.00, 4
22, 594.60, Server_0, 3.53, 2392.00, 0.00, 4
23, 597.29, Server_0, 3.53, 2885.28, 0.00, 4
24, 601.44, Server_0, 4.02, 2929.08, 0.00, 5
25, 605.54, Server_0, 4.02, 2967.11, 0.00, 5
26, 609.54, Server_0, 4.02, 3038.17, 0.00, 5
27, 613.53, Server_0, 4.02, 3047.83, 0.00, 5
28, 617.53, Server_0, 4.02, 3047.83, 0.00, 5
29, 621.52, Server_0, 4.02, 3047.83, 0.00, 5
30, 625.49, Server_0, 4.02, 3058.05, 0.00, 5
31, 631.48, Server_0, 4.51, 3191.19, 0.00, 6
32, 635.22, Server_0, 4.02, 3254.93, 0.00, 5
33, 640.96, Server_0, 4.51, 3327.07, 0.00, 6
34, 644.57, Server_0, 4.02, 3366.26, 0.00, 5
35, 650.25, Server_0, 4.51, 3368.01, 0.00, 6
36, 655.84, Server_0, 4.51, 3417.26, 0.00, 6
37, 659.38, Server_0, 4.02, 3435.41, 0.00, 5
38, 664.88, Server_0, 4.51, 3472.84, 0.00, 6
39, 670.25, Server_0, 4.51, 3556.98, 0.00, 6
40, 675.57, Server_0, 4.51, 3595.33, 0.00, 6
41, 680.66, Server_0, 4.51, 3747.77, 0.00, 6
42, 685.49, Server_0, 4.51, 3962.17, 0.00, 6
43, 690.17, Server_0, 4.51, 4074.21, 0.00, 6
44, 694.77, Server_0, 4.51, 4160.26, 0.00, 6
45, 699.24, Server_0, 4.51, 4269.53, 0.00, 6
46, 703.62, Server_0, 4.51, 4358.55, 0.00, 6
47, 707.94, Server_0, 4.51, 4422.34, 0.00, 6
48, 712.26, Server_0, 4.51, 4422.34, 0.00, 6
49, 716.57, Server_0, 4.51, 4440.65, 0.00, 6
50, 720.72, Server_0, 4.51, 4602.36, 0.00, 6
51, 724.69, Server_0, 4.51, 4810.69, 0.00, 6
52, 728.52, Server_0, 4.51, 4990.08, 0.00, 6
53, 732.15, Server_0, 4.51, 5267.64, 0.00, 6
54, 734.87, Server_0, 4.51, 7009.76, 0.00, 6
55, 743.06, Server_0, 4.51, 5989.18, 0.00, 6
56, 746.11, Server_0, 4.51, 6255.33, 0.00, 6
57, 748.27, Server_0, 4.51, 8844.40, 0.00, 6
58, 756.00, Server_0, 4.51, 7006.97, 0.00, 6
59, 758.12, Server_0, 4.51, 9021.58, 0.00, 6
60, 765.41, Server_0, 4.51, 8350.65, 0.00, 6
61, 772.52, Server_0, 4.51, 9021.58, 0.00, 6
62, 774.64, Server_0, 4.51, 9021.58, 0.00, 6
63, 781.76, Server_0, 4.51, 9021.58, 0.00, 6
64, 783.88, Server_0, 4.51, 9021.58, 0.00, 6
65, 791.00, Server_0, 4.51, 9021.58, 0.00, 6
66, 793.11, Server_0, 4.51, 9021.58, 0.00, 6
67, 800.23, Server_0, 4.51, 9021.58, 0.00, 6
68, 807.35, Server_0, 4.51, 9021.58, 0.00, 6
69, 809.47, Server_0, 4.51, 9021.58, 0.00, 6
70, 816.58, Server_0, 4.51, 9021.58, 0.00, 6
71, 818.70, Server_0, 4.51, 9021.58, 0.00, 6
72, 825.82, Server_0, 4.51, 9021.58, 0.00, 6
73, 832.94, Server_0, 4.51, 9021.58, 0.00, 6
74, 835.05, Server_0, 4.51, 9021.58, 0.00, 6
75, 842.17, Server_0, 4.51, 9021.58, 0.00, 6
76, 844.29, Server_0, 4.51, 9021.58, 0.00, 6
77, 851.41, Server_0, 4.51, 9021.58, 0.00, 6
78, 853.53, Server_0, 4.51, 9021.58, 0.00, 6
79, 860.64, Server_0, 4.51, 9021.58, 0.00, 6
80, 867.76, Server_0, 4.51, 9021.58, 0.00, 6
81, 869.88, Server_0, 4.51, 9021.58, 0.00, 6
82, 877.00, Server_0, 4.51, 9021.58, 0.00, 6
83, 879.11, Server_0, 4.51, 9021.58, 0.00, 6
84, 886.23, Server_0, 4.51, 9021.58, 0.00, 6
85, 888.35, Server_0, 4.51, 9021.58, 0.00, 6
86, 895.47, Server_0, 4.51, 9021.58, 0.00, 6
