0, 21.75, Server_02, 2.55, 2505.99, 0.00, 2
1, 26.67, Server_02, 4.02, 2470.57, 0.00, 5
2, 31.53, Server_02, 4.02, 2505.99, 0.00, 5
3, 36.41, Server_02, 4.02, 2491.77, 0.00, 5
4, 41.31, Server_02, 4.02, 2484.55, 0.00, 5
5, 46.16, Server_02, 4.02, 2505.99, 0.00, 5
6, 51.02, Server_02, 4.02, 2505.99, 0.00, 5
7, 55.94, Server_02, 4.02, 2470.57, 0.00, 5
8, 60.79, Server_02, 4.02, 2505.99, 0.00, 5
9, 65.65, Server_02, 4.02, 2505.99, 0.00, 5
10, 70.50, Server_02, 4.02, 2505.99, 0.00, 5
11, 75.36, Server_02, 4.02, 2505.99, 0.00, 5
12, 80.21, Server_02, 4.02, 2505.99, 0.00, 5
13, 85.07, Server_02, 4.02, 2505.99, 0.00, 5
14, 89.99, Server_02, 4.02, 2470.57, 0.00, 5
15, 94.84, Server_02, 4.02, 2505.99, 0.00, 5
16, 99.72, Server_02, 4.02, 2493.51, 0.00, 5
17, 104.62, Server_02, 4.02, 2482.82, 0.00, 5
18, 109.48, Server_02, 4.02, 2505.99, 0.00, 5
19, 114.33, Server_02, 4.02, 2505.99, 0.00, 5
20, 119.19, Server_02, 4.02, 2505.99, 0.00, 5
21, 124.18, Server_02, 4.02, 2433.48, 0.00, 5
22, 129.31, Server_02, 4.02, 2374.10, 0.00, 5
23, 132.57, Server_02, 3.53, 2375.47, 0.00, 4
24, 135.79, Server_02, 3.53, 2407.50, 0.00, 4
25, 139.79, Server_0, 3.53, 1934.04, 0.00, 4
26, 143.22, Server_05, 3.53, 2255.39, 0.00, 4
27, 146.42, Server_05, 3.53, 2421.22, 0.00, 4
28, 149.45, Server_05, 3.53, 2559.63, 0.00, 4
29, 154.59, Server_05, 4.02, 2368.79, 0.00, 5
30, 157.76, Server_05, 3.53, 2441.42, 0.00, 4
31, 162.16, Server_05, 4.02, 2762.56, 0.00, 5
32, 167.24, Server_05, 4.02, 2396.48, 0.00, 5
33, 170.64, Server_05, 3.53, 2275.42, 0.00, 4
34, 176.03, Server_05, 4.02, 2255.39, 0.00, 5
35, 181.47, Server_05, 4.02, 2238.24, 0.00, 5
36, 187.08, Server_05, 4.02, 2169.11, 0.00, 5
37, 190.78, Server_05, 3.53, 2089.49, 0.00, 4
38, 196.51, Server_05, 4.02, 2125.13, 0.00, 5
39, 202.49, Server_05, 4.02, 2032.83, 0.00, 5
40, 206.63, Server_05, 3.53, 1870.91, 0.00, 4
41, 213.19, Server_05, 4.02, 1856.60, 0.00, 5
42, 217.41, Server_05, 3.53, 1834.16, 0.00, 4
43, 221.17, Server_05, 3.53, 2060.15, 0.00, 4
44, 228.02, Server_05, 4.02, 1775.71, 0.00, 5
45, 232.65, Server_05, 3.53, 1671.72, 0.00, 4
46, 237.04, Server_05, 3.53, 1765.00, 0.00, 4
47, 241.24, Server_05, 3.53, 1845.50, 0.00, 4
48, 247.55, Server_05, 4.02, 1926.88, 0.00, 5
49, 251.65, Server_05, 3.53, 1888.93, 0.00, 4
50, 258.62, Server_05, 4.02, 1744.09, 0.00, 5
51, 263.43, Server_05, 3.53, 1610.33, 0.00, 4
52, 268.38, Server_05, 3.53, 1566.04, 0.00, 4
53, 273.36, Server_05, 3.53, 1555.44, 0.00, 4
