0, 142.62, Server_00, 2.55, 2374.10, 0.00, 2
1, 146.36, Server_0, 3.53, 2075.21, 0.00, 4
2, 149.54, Server_06, 3.53, 2428.56, 0.00, 4
3, 152.65, Server_06, 3.53, 2494.56, 0.00, 4
4, 157.98, Server_06, 4.02, 2282.07, 0.00, 5
5, 161.80, Server_06, 3.53, 2027.89, 0.00, 4
6, 164.96, Server_06, 3.53, 2451.27, 0.00, 4
7, 170.40, Server_06, 4.02, 2235.13, 0.00, 5
8, 174.55, Server_06, 3.53, 1866.49, 0.00, 4
9, 178.62, Server_06, 3.53, 1901.77, 0.00, 4
10, 182.69, Server_06, 3.53, 1904.76, 0.00, 4
11, 186.64, Server_06, 3.53, 1960.75, 0.00, 4
12, 190.70, Server_06, 3.53, 1909.53, 0.00, 4
13, 195.32, Server_06, 3.53, 1673.55, 0.00, 4
14, 200.11, Server_06, 3.53, 1619.04, 0.00, 4
15, 204.96, Server_06, 3.53, 1595.90, 0.00, 4
16, 209.86, Server_06, 3.53, 1580.40, 0.00, 4
17, 214.03, Server_06, 3.53, 1855.37, 0.00, 4
18, 218.04, Server_06, 3.53, 1933.45, 0.00, 4
19, 222.35, Server_06, 3.53, 1798.99, 0.00, 4
20, 229.06, Server_06, 4.02, 1812.14, 0.00, 5
21, 233.17, Server_06, 3.53, 1884.43, 0.00, 4
22, 237.37, Server_06, 3.53, 1842.36, 0.00, 4
23, 244.61, Server_06, 4.02, 1679.88, 0.00, 5
24, 249.48, Server_06, 3.53, 1591.58, 0.00, 4
25, 254.34, Server_06, 3.53, 1594.72, 0.00, 4
26, 258.97, Server_06, 3.53, 1670.66, 0.00, 4
27, 263.64, Server_06, 3.53, 1659.20, 0.00, 4
28, 268.28, Server_06, 3.53, 1667.74, 0.00, 4
29, 273.35, Server_06, 3.53, 1528.00, 0.00, 4
30, 276.39, Server_06, 3.04, 1622.15, 0.00, 3
31, 282.99, Server_06, 4.02, 1844.42, 0.00, 5
32, 287.34, Server_06, 3.53, 1781.03, 0.00, 4
33, 294.35, Server_06, 4.02, 1734.92, 0.00, 5
34, 298.91, Server_06, 3.53, 1698.87, 0.00, 4
35, 303.85, Server_06, 3.53, 1566.18, 0.00, 4
36, 308.89, Server_06, 3.53, 1538.85, 0.00, 4
37, 311.80, Server_06, 3.04, 1689.40, 0.00, 3
38, 319.09, Server_06, 4.02, 1669.85, 0.00, 5
39, 323.55, Server_06, 3.53, 1734.92, 0.00, 4
40, 327.87, Server_06, 3.53, 1792.93, 0.00, 4
41, 332.17, Server_06, 3.53, 1804.32, 0.00, 4
42, 338.91, Server_06, 4.02, 1804.32, 0.00, 5
43, 343.30, Server_06, 3.53, 1764.02, 0.00, 4
44, 347.76, Server_06, 3.53, 1734.92, 0.00, 4
45, 352.30, Server_06, 3.53, 1708.28, 0.00, 4
46, 359.96, Server_06, 4.02, 1588.26, 0.00, 5
47, 364.28, Server_06, 3.53, 1792.77, 0.00, 4
48, 368.71, Server_06, 3.53, 1746.40, 0.00, 4
49, 373.49, Server_06, 3.53, 1621.50, 0.00, 4
50, 378.44, Server_06, 3.53, 1563.07, 0.00, 4
51, 383.42, Server_06, 3.53, 1555.44, 0.00, 4
52, 388.40, Server_06, 3.53, 1555.44, 0.00, 4
53, 393.38, Server_06, 3.53, 1555.44, 0.00, 4
54, 398.36, Server_06, 3.53, 1555.44, 0.00, 4
55, 403.30, Server_06, 3.53, 1568.17, 0.00, 4
56, 408.18, Server_06, 3.53, 1585.28, 0.00, 4
57, 412.70, Server_06, 3.53, 1716.59, 0.00, 4
58, 417.50, Server_06, 3.53, 1611.00, 0.00, 4
59, 425.05, Server_06, 4.02, 1611.00, 0.00, 5
60, 429.86, Server_06, 3.53, 1611.00, 0.00, 4
61, 434.67, Server_06, 3.53, 1611.00, 0.00, 4
62, 439.48, Server_06, 3.53, 1611.00, 0.00, 4
63, 444.28, Server_06, 3.53, 1611.00, 0.00, 4
64, 449.09, Server_06, 3.53, 1611.00, 0.00, 4
65, 453.90, Server_06, 3.53, 1611.00, 0.00, 4
66, 458.71, Server_06, 3.53, 1611.00, 0.00, 4
67, 463.52, Server_06, 3.53, 1611.00, 0.00, 4
68, 468.32, Server_06, 3.53, 1611.00, 0.00, 4
69, 473.13, Server_06, 3.53, 1611.00, 0.00, 4
70, 477.94, Server_06, 3.53, 1611.00, 0.00, 4
71, 482.75, Server_06, 3.53, 1611.00, 0.00, 4
72, 487.55, Server_06, 3.53, 1611.00, 0.00, 4
73, 495.17, Server_06, 4.02, 1596.28, 0.00, 5
74, 499.98, Server_06, 3.53, 1611.00, 0.00, 4
75, 504.50, Server_06, 3.53, 1712.33, 0.00, 4
76, 508.80, Server_06, 3.53, 1804.32, 0.00, 4
77, 513.20, Server_06, 3.53, 1760.07, 0.00, 4
78, 517.90, Server_06, 3.53, 1646.47, 0.00, 4
79, 522.88, Server_06, 3.53, 1555.44, 0.00, 4
80, 527.71, Server_06, 3.53, 1603.43, 0.00, 4
81, 532.35, Server_06, 3.53, 1670.66, 0.00, 4
82, 539.63, Server_06, 4.02, 1670.66, 0.00, 5
83, 544.26, Server_06, 3.53, 1670.66, 0.00, 4
84, 548.90, Server_06, 3.53, 1670.66, 0.00, 4
85, 553.54, Server_06, 3.53, 1670.66, 0.00, 4
86, 558.37, Server_06, 3.53, 1602.22, 0.00, 4
87, 563.14, Server_06, 3.53, 1622.54, 0.00, 4
88, 567.61, Server_06, 3.53, 1734.92, 0.00, 4
89, 574.62, Server_06, 4.02, 1734.92, 0.00, 5
90, 579.08, Server_06, 3.53, 1734.92, 0.00, 4
91, 583.46, Server_06, 3.53, 1771.61, 0.00, 4
92, 587.52, Server_06, 3.53, 1904.79, 0.00, 4
93, 592.63, Server_06, 4.02, 2379.27, 0.00, 5
94, 595.03, Server_06, 3.53, 3231.47, 0.00, 4
95, 600.11, Server_06, 4.51, 3758.99, 0.00, 6
96, 605.20, Server_06, 4.51, 3758.99, 0.00, 6
