0, 126.81, Server_07, 2.55, 2065.75, 0.00, 2
1, 130.61, Server_0, 3.53, 2038.46, 0.00, 4
2, 134.30, Server_04, 3.53, 2094.79, 0.00, 4
3, 138.31, Server_0, 3.53, 1931.09, 0.00, 4
4, 141.91, Server_04, 3.53, 2151.39, 0.00, 4
5, 145.29, Server_04, 3.53, 2293.51, 0.00, 4
6, 148.42, Server_04, 3.53, 2474.43, 0.00, 4
7, 153.71, Server_04, 4.02, 2301.36, 0.00, 5
8, 156.97, Server_04, 3.53, 2369.45, 0.00, 4
9, 160.41, Server_04, 3.53, 2255.39, 0.00, 4
10, 163.69, Server_04, 3.53, 2363.00, 0.00, 4
11, 167.05, Server_04, 3.53, 2301.35, 0.00, 4
12, 170.96, Server_04, 3.53, 1983.08, 0.00, 4
13, 176.25, Server_04, 4.02, 2299.79, 0.00, 5
14, 181.37, Server_04, 4.02, 2374.10, 0.00, 5
15, 187.13, Server_04, 4.02, 2112.21, 0.00, 5
16, 191.28, Server_04, 3.53, 1864.79, 0.00, 4
17, 197.70, Server_04, 4.02, 1895.09, 0.00, 5
18, 201.60, Server_04, 3.53, 1988.18, 0.00, 4
19, 207.89, Server_04, 4.02, 1932.27, 0.00, 5
20, 212.85, Server_04, 3.53, 1563.94, 0.00, 4
21, 217.65, Server_04, 3.53, 1611.68, 0.00, 4
22, 221.63, Server_07, 3.53, 1948.60, 0.00, 4
23, 228.63, Server_07, 4.02, 1737.19, 0.00, 5
24, 233.43, Server_04, 3.53, 1612.05, 0.00, 4
25, 238.36, Server_04, 3.53, 1572.92, 0.00, 4
26, 243.15, Server_04, 3.53, 1616.64, 0.00, 4
27, 247.43, Server_04, 3.53, 1810.14, 0.00, 4
28, 251.68, Server_04, 3.53, 1823.26, 0.00, 4
29, 258.74, Server_04, 4.02, 1721.89, 0.00, 5
30, 263.45, Server_04, 3.53, 1646.12, 0.00, 4
31, 268.41, Server_04, 3.53, 1560.02, 0.00, 4
32, 273.37, Server_04, 3.53, 1562.17, 0.00, 4
33, 278.38, Server_04, 3.53, 1545.62, 0.00, 4
34, 281.33, Server_0, 3.04, 1668.47, 0.00, 3
35, 288.81, Server_0, 4.02, 1626.49, 0.00, 5
36, 293.38, Server_0, 3.53, 1694.09, 0.00, 4
37, 297.88, Server_0, 3.53, 1721.55, 0.00, 4
38, 302.14, Server_0, 3.53, 1817.94, 0.00, 4
39, 306.32, Server_0, 3.53, 1854.89, 0.00, 4
40, 313.03, Server_0, 4.02, 1811.52, 0.00, 5
41, 317.43, Server_0, 3.53, 1762.22, 0.00, 4
42, 321.70, Server_0, 3.53, 1814.51, 0.00, 4
43, 328.98, Server_0, 4.02, 1671.55, 0.00, 5
44, 333.69, Server_0, 3.53, 1644.29, 0.00, 4
45, 338.33, Server_0, 3.53, 1665.91, 0.00, 4
46, 342.89, Server_0, 3.53, 1700.54, 0.00, 4
47, 347.36, Server_0, 3.53, 1730.73, 0.00, 4
48, 351.77, Server_0, 3.53, 1758.05, 0.00, 4
49, 359.03, Server_0, 4.02, 1674.54, 0.00, 5
50, 363.81, Server_0, 3.53, 1621.30, 0.00, 4
51, 368.53, Server_0, 3.53, 1642.93, 0.00, 4
52, 373.08, Server_0, 3.53, 1698.76, 0.00, 4
53, 377.69, Server_0, 3.53, 1683.13, 0.00, 4
54, 382.30, Server_0, 3.53, 1677.86, 0.00, 4
55, 386.94, Server_0, 3.53, 1670.66, 0.00, 4
56, 391.57, Server_0, 3.53, 1670.66, 0.00, 4
57, 398.99, Server_0, 4.02, 1641.39, 0.00, 5
58, 403.82, Server_0, 3.53, 1602.78, 0.00, 4
59, 408.70, Server_0, 3.53, 1587.74, 0.00, 4
60, 413.64, Server_0, 3.53, 1567.67, 0.00, 4
61, 418.47, Server_0, 3.53, 1601.35, 0.00, 4
