0, 16.15, Server_07, 2.55, 2339.82, 0.00, 2
1, 17.55, Server_0, 3.53, 5527.87, 0.00, 4
2, 22.13, Server_0, 4.51, 4176.98, 0.00, 6
3, 26.75, Server_0, 4.51, 4131.76, 0.00, 6
4, 31.41, Server_0, 4.51, 4100.72, 0.00, 6
5, 36.07, Server_0, 4.51, 4100.72, 0.00, 6
6, 40.85, Server_0, 4.51, 4000.41, 0.00, 6
7, 45.76, Server_0, 4.51, 3884.59, 0.00, 6
8, 51.07, Server_0, 4.51, 3602.44, 0.00, 6
9, 54.57, Server_0, 4.02, 3473.68, 0.00, 5
10, 58.18, Server_0, 4.02, 3369.91, 0.00, 5
11, 61.87, Server_0, 4.02, 3296.94, 0.00, 5
12, 65.85, Server_0, 4.02, 3052.54, 0.00, 5
13, 70.06, Server_0, 4.02, 2889.77, 0.00, 5
14, 74.34, Server_0, 4.02, 2844.06, 0.00, 5
15, 78.68, Server_0, 4.02, 2804.40, 0.00, 5
16, 83.16, Server_0, 4.02, 2715.67, 0.00, 5
17, 87.74, Server_0, 4.02, 2657.43, 0.00, 5
18, 92.47, Server_0, 4.02, 2570.82, 0.00, 5
19, 97.31, Server_0, 4.02, 2510.71, 0.00, 5
20, 102.37, Server_0, 4.02, 2406.33, 0.00, 5
21, 105.65, Server_0, 3.53, 2360.90, 0.00, 4
22, 110.71, Server_0, 4.02, 2403.83, 0.00, 5
23, 115.88, Server_0, 4.02, 2354.98, 0.00, 5
24, 121.09, Server_0, 4.02, 2334.81, 0.00, 5
25, 126.54, Server_0, 4.02, 2231.80, 0.00, 5
26, 130.33, Server_0, 3.53, 2043.42, 0.00, 4
27, 136.21, Server_0, 4.02, 2069.37, 0.00, 5
28, 140.18, Server_0, 3.53, 1946.30, 0.00, 4
29, 146.02, Server_0, 4.02, 2084.77, 0.00, 5
30, 152.39, Server_0, 4.02, 1908.79, 0.00, 5
31, 156.62, Server_0, 3.53, 1833.50, 0.00, 4
32, 160.78, Server_0, 3.53, 1859.76, 0.00, 4
33, 167.35, Server_0, 4.02, 1851.73, 0.00, 5
34, 171.42, Server_07, 3.53, 1905.28, 0.00, 4
35, 175.58, Server_0, 3.53, 1862.28, 0.00, 4
36, 182.40, Server_0, 4.02, 1782.87, 0.00, 5
37, 186.58, Server_0, 3.53, 1852.12, 0.00, 4
38, 190.76, Server_0, 3.53, 1853.57, 0.00, 4
39, 197.27, Server_0, 4.02, 1867.36, 0.00, 5
40, 201.43, Server_0, 3.53, 1862.30, 0.00, 4
41, 205.70, Server_0, 3.53, 1816.58, 0.00, 4
42, 212.56, Server_0, 4.02, 1772.40, 0.00, 5
43, 216.87, Server_0, 3.53, 1795.68, 0.00, 4
44, 221.00, Server_0, 3.53, 1874.30, 0.00, 4
45, 227.58, Server_0, 4.02, 1850.07, 0.00, 5
46, 231.88, Server_0, 3.53, 1799.65, 0.00, 4
47, 236.46, Server_0, 3.53, 1693.69, 0.00, 4
48, 241.18, Server_0, 3.53, 1638.75, 0.00, 4
49, 245.98, Server_0, 3.53, 1612.87, 0.00, 4
50, 253.74, Server_0, 4.02, 1568.22, 0.00, 5
51, 258.62, Server_0, 3.53, 1586.14, 0.00, 4
52, 263.40, Server_0, 3.53, 1622.78, 0.00, 4
53, 267.72, Server_0, 3.53, 1792.12, 0.00, 4
54, 272.03, Server_0, 3.53, 1796.26, 0.00, 4
55, 276.43, Server_0, 3.53, 1759.39, 0.00, 4
56, 281.04, Server_0, 3.53, 1680.20, 0.00, 4
57, 288.52, Server_0, 4.02, 1626.77, 0.00, 5
58, 293.11, Server_0, 3.53, 1688.91, 0.00, 4
59, 297.61, Server_0, 3.53, 1719.88, 0.00, 4
60, 301.88, Server_0, 3.53, 1812.64, 0.00, 4
61, 306.06, Server_0, 3.53, 1851.95, 0.00, 4
62, 312.76, Server_0, 4.02, 1816.38, 0.00, 5
63, 317.16, Server_0, 3.53, 1759.98, 0.00, 4
64, 321.43, Server_0, 3.53, 1816.82, 0.00, 4
65, 326.01, Server_0, 3.53, 1689.90, 0.00, 4
