0, 10.55, Server_01, 2.55, 4510.79, 0.00, 2
1, 16.35, Server_01, 4.51, 3294.08, 0.00, 6
2, 21.05, Server_01, 4.02, 2591.26, 0.00, 5
3, 25.90, Server_01, 4.02, 2505.99, 0.00, 5
4, 30.75, Server_01, 4.02, 2505.99, 0.00, 5
5, 35.61, Server_01, 4.02, 2505.99, 0.00, 5
6, 40.53, Server_01, 4.02, 2470.57, 0.00, 5
7, 45.50, Server_01, 4.02, 2446.56, 0.00, 5
8, 50.38, Server_01, 4.02, 2495.04, 0.00, 5
9, 55.23, Server_01, 4.02, 2505.99, 0.00, 5
10, 60.09, Server_01, 4.02, 2505.99, 0.00, 5
11, 64.94, Server_01, 4.02, 2505.99, 0.00, 5
12, 69.80, Server_01, 4.02, 2505.99, 0.00, 5
13, 74.65, Server_01, 4.02, 2505.99, 0.00, 5
14, 79.51, Server_01, 4.02, 2505.99, 0.00, 5
15, 84.36, Server_01, 4.02, 2505.99, 0.00, 5
16, 89.28, Server_01, 4.02, 2470.57, 0.00, 5
17, 94.14, Server_01, 4.02, 2505.99, 0.00, 5
18, 98.99, Server_01, 4.02, 2505.99, 0.00, 5
19, 103.98, Server_01, 4.02, 2440.84, 0.00, 5
20, 108.88, Server_01, 4.02, 2481.04, 0.00, 5
21, 113.91, Server_01, 4.02, 2419.22, 0.00, 5
22, 116.87, Server_01, 3.53, 2617.72, 0.00, 4
23, 121.97, Server_01, 4.02, 2384.03, 0.00, 5
24, 125.43, Server_0, 3.53, 2237.92, 0.00, 4
25, 128.57, Server_04, 3.53, 2469.34, 0.00, 4
26, 134.08, Server_04, 4.02, 2205.25, 0.00, 5
27, 136.83, Server_04, 3.53, 2823.77, 0.00, 4
28, 141.91, Server_04, 4.02, 2395.48, 0.00, 5
29, 145.15, Server_01, 3.53, 2389.55, 0.00, 4
30, 148.28, Server_04, 3.53, 2468.47, 0.00, 4
31, 153.56, Server_04, 4.02, 2304.65, 0.00, 5
32, 156.82, Server_04, 3.53, 2374.10, 0.00, 4
33, 160.26, Server_04, 3.53, 2256.15, 0.00, 4
34, 165.45, Server_04, 4.02, 2341.96, 0.00, 5
35, 171.31, Server_04, 4.02, 2077.20, 0.00, 5
36, 174.70, Server_04, 3.53, 2281.69, 0.00, 4
37, 179.83, Server_04, 4.02, 2374.10, 0.00, 5
38, 185.21, Server_04, 4.02, 2261.57, 0.00, 5
39, 191.67, Server_04, 4.02, 1882.46, 0.00, 5
40, 195.86, Server_04, 3.53, 1848.37, 0.00, 4
41, 200.03, Server_0, 3.53, 1854.84, 0.00, 4
42, 206.72, Server_0, 4.02, 1818.37, 0.00, 5
43, 211.09, Server_0, 3.53, 1775.88, 0.00, 4
44, 216.05, Server_04, 3.53, 1559.57, 0.00, 4
45, 220.66, Server_01, 3.53, 1680.13, 0.00, 4
46, 225.54, Server_01, 3.53, 1587.71, 0.00, 4
47, 232.90, Server_01, 4.02, 1653.02, 0.00, 5
48, 237.27, Server_01, 3.53, 1772.53, 0.00, 4
49, 241.27, Server_01, 3.53, 1936.55, 0.00, 4
50, 245.39, Server_01, 3.53, 1880.66, 0.00, 4
51, 251.88, Server_01, 4.02, 1873.36, 0.00, 5
52, 256.21, Server_01, 3.53, 1790.16, 0.00, 4
53, 260.18, Server_01, 3.53, 1950.40, 0.00, 4
54, 266.19, Server_01, 4.02, 2022.68, 0.00, 5
55, 270.44, Server_01, 3.53, 1824.62, 0.00, 4
56, 277.09, Server_01, 4.02, 1828.53, 0.00, 5
57, 281.72, Server_0, 3.53, 1672.09, 0.00, 4
58, 285.67, Server_01, 3.53, 1961.21, 0.00, 4
59, 290.48, Server_04, 3.53, 1611.00, 0.00, 4
60, 298.23, Server_04, 4.02, 1569.68, 0.00, 5
61, 303.10, Server_04, 3.53, 1590.33, 0.00, 4
62, 307.78, Server_04, 3.53, 1653.25, 0.00, 4
63, 312.80, Server_04, 3.53, 1544.05, 0.00, 4
64, 315.61, Server_0, 3.04, 1752.92, 0.00, 3
65, 319.91, Server_0, 3.53, 1802.64, 0.00, 4
66, 327.02, Server_0, 4.02, 1709.36, 0.00, 5
67, 331.71, Server_0, 3.53, 1651.74, 0.00, 4
68, 336.41, Server_0, 3.53, 1647.60, 0.00, 4
69, 341.01, Server_0, 3.53, 1684.04, 0.00, 4
70, 345.51, Server_0, 3.53, 1721.25, 0.00, 4
71, 352.47, Server_0, 4.02, 1747.91, 0.00, 5
72, 357.09, Server_0, 3.53, 1677.86, 0.00, 4
73, 361.58, Server_04, 3.53, 1723.37, 0.00, 4
74, 366.05, Server_04, 3.53, 1734.92, 0.00, 4
75, 370.51, Server_04, 3.53, 1734.92, 0.00, 4
76, 377.39, Server_04, 4.02, 1767.44, 0.00, 5
77, 381.76, Server_04, 3.53, 1775.52, 0.00, 4
78, 386.05, Server_04, 3.53, 1804.32, 0.00, 4
79, 390.34, Server_04, 3.53, 1804.32, 0.00, 4
80, 397.08, Server_04, 4.02, 1804.32, 0.00, 5
81, 401.10, Server_04, 3.53, 1929.21, 0.00, 4
82, 405.05, Server_04, 3.53, 1961.21, 0.00, 4
83, 411.25, Server_04, 4.02, 1961.21, 0.00, 5
84, 415.20, Server_04, 3.53, 1961.21, 0.00, 4
85, 421.40, Server_04, 4.02, 1961.21, 0.00, 5
86, 425.35, Server_04, 3.53, 1961.21, 0.00, 4
87, 431.55, Server_04, 4.02, 1961.21, 0.00, 5
88, 435.50, Server_04, 3.53, 1961.21, 0.00, 4
89, 441.70, Server_04, 4.02, 1961.21, 0.00, 5
90, 445.65, Server_04, 3.53, 1961.21, 0.00, 4
91, 449.62, Server_04, 3.53, 1954.93, 0.00, 4
92, 456.03, Server_04, 4.02, 1895.87, 0.00, 5
93, 460.15, Server_04, 3.53, 1879.50, 0.00, 4
94, 466.63, Server_04, 4.02, 1879.50, 0.00, 5
95, 470.75, Server_04, 3.53, 1879.50, 0.00, 4
96, 474.87, Server_04, 3.53, 1879.50, 0.00, 4
97, 481.36, Server_04, 4.02, 1872.96, 0.00, 5
98, 485.81, Server_04, 3.53, 1740.53, 0.00, 4
99, 491.06, Server_04, 3.53, 1474.67, 0.00, 4
100, 494.34, Server_04, 3.04, 1502.94, 0.00, 3
101, 499.10, Server_04, 3.53, 1627.75, 0.00, 4
102, 507.76, Server_04, 4.02, 1405.27, 0.00, 5
103, 510.85, Server_04, 3.04, 1594.57, 0.00, 3
104, 514.65, Server_04, 3.53, 2039.52, 0.00, 4
105, 521.57, Server_04, 4.02, 1756.46, 0.00, 5
106, 526.45, Server_04, 3.53, 1587.71, 0.00, 4
107, 531.21, Server_04, 3.53, 1626.90, 0.00, 4
108, 535.45, Server_04, 3.53, 1829.56, 0.00, 4
109, 541.92, Server_04, 4.02, 1879.50, 0.00, 5
110, 546.04, Server_04, 3.53, 1879.50, 0.00, 4
111, 550.16, Server_04, 3.53, 1879.50, 0.00, 4
112, 556.40, Server_04, 4.02, 1949.33, 0.00, 5
113, 560.71, Server_04, 3.53, 1796.55, 0.00, 4
114, 565.50, Server_04, 3.53, 1617.26, 0.00, 4
115, 573.21, Server_04, 4.02, 1578.17, 0.00, 5
