0, 66.79, Server_03, 2.55, 1947.53, 0.00, 2
1, 87.54, Server_0, 2.70, 373.34, 10.75, 4
2, 89.07, Server_01, 2.06, 1306.08, 10.75, 1
3, 92.51, Server_03, 3.04, 1430.80, 10.75, 3
4, 95.35, Server_03, 3.04, 1736.66, 10.75, 3
5, 101.14, Server_03, 3.53, 1338.44, 10.75, 4
6, 104.20, Server_03, 3.04, 1610.69, 10.75, 3
7, 109.98, Server_03, 3.53, 1339.73, 10.75, 4
8, 113.69, Server_03, 3.04, 1327.36, 10.75, 3
9, 117.05, Server_03, 3.04, 1467.79, 10.75, 3
10, 118.82, Server_03, 3.04, 2790.39, 10.75, 3
11, 122.94, Server_03, 4.02, 2951.16, 10.75, 5
12, 128.10, Server_03, 4.02, 2359.96, 10.75, 5
13, 131.58, Server_03, 3.53, 2224.02, 10.75, 4
14, 135.16, Server_03, 3.53, 2166.06, 10.75, 4
15, 139.39, Server_03, 3.53, 1829.78, 10.75, 4
16, 146.09, Server_03, 3.53, 1156.37, 10.75, 4
17, 153.94, Server_0, 3.04, 627.66, 10.75, 3
18, 155.48, Server_03, 2.06, 1298.20, 10.75, 1
19, 160.27, Server_03, 3.04, 1030.33, 10.75, 3
20, 165.98, Server_01, 3.04, 863.43, 10.75, 3
21, 171.15, Server_0, 2.55, 607.19, 10.75, 2
22, 173.41, Server_01, 2.06, 883.74, 10.75, 1
23, 176.40, Server_03, 2.55, 1049.70, 10.75, 2
24, 183.78, Server_03, 3.53, 1049.77, 10.75, 4
25, 186.71, Server_03, 3.04, 1681.14, 10.75, 3
26, 196.95, Server_03, 4.02, 1188.50, 10.75, 5
27, 201.13, Server_03, 3.04, 1178.16, 10.75, 3
28, 205.74, Server_03, 3.04, 1069.12, 10.75, 3
29, 210.33, Server_03, 3.04, 1073.94, 10.75, 3
30, 215.76, Server_03, 3.04, 909.05, 10.75, 3
31, 217.63, Server_03, 2.55, 1672.54, 10.75, 2
32, 224.76, Server_03, 3.53, 1087.20, 10.75, 4
33, 229.00, Server_03, 3.04, 1162.08, 10.75, 3
34, 233.95, Server_03, 3.04, 996.68, 10.75, 3
35, 238.73, Server_03, 3.04, 1031.07, 10.75, 3
36, 243.83, Server_03, 3.04, 966.51, 10.75, 3
37, 246.14, Server_03, 2.55, 1357.19, 10.75, 2
38, 253.42, Server_03, 3.53, 1063.79, 10.75, 4
39, 258.32, Server_03, 3.04, 1006.77, 10.75, 3
40, 262.61, Server_03, 3.04, 1150.00, 10.75, 3
41, 266.30, Server_03, 3.04, 1336.62, 10.75, 3
42, 272.43, Server_03, 3.53, 1262.47, 10.75, 4
43, 278.65, Server_03, 3.53, 1245.55, 10.75, 4
44, 282.56, Server_03, 3.04, 1260.50, 10.75, 3
45, 286.63, Server_03, 3.04, 1210.51, 10.75, 3
46, 293.35, Server_03, 3.53, 1152.94, 10.75, 4
47, 298.64, Server_03, 3.04, 932.85, 10.75, 3
48, 301.92, Server_03, 2.55, 956.09, 10.75, 2
49, 306.24, Server_03, 3.04, 1141.32, 10.75, 3
50, 313.84, Server_03, 3.53, 1018.46, 10.75, 4
51, 319.13, Server_03, 3.04, 932.22, 10.75, 3
52, 322.21, Server_03, 2.55, 1021.28, 10.75, 2
53, 329.96, Server_03, 3.53, 999.17, 10.75, 4
54, 334.55, Server_03, 3.04, 1074.25, 10.75, 3
55, 339.90, Server_03, 3.04, 921.06, 10.75, 3
56, 342.47, Server_03, 2.55, 1221.22, 10.75, 2
57, 350.21, Server_03, 3.53, 1001.12, 10.75, 4
58, 355.86, Server_03, 3.04, 871.45, 10.75, 3
59, 358.39, Server_03, 2.55, 1243.23, 10.75, 2
60, 363.76, Server_03, 3.04, 917.39, 10.75, 3
61, 366.96, Server_01, 2.55, 982.93, 10.75, 2
62, 372.92, Server_01, 3.04, 827.40, 10.75, 3
63, 378.48, Server_0, 2.55, 564.07, 10.75, 2
64, 380.89, Server_01, 2.06, 832.28, 10.75, 1
65, 386.87, Server_01, 3.04, 824.61, 10.75, 3
66, 390.44, Server_01, 3.04, 1380.71, 10.75, 3
67, 396.65, Server_01, 3.53, 1247.28, 10.75, 4
68, 404.75, Server_01, 3.53, 955.66, 10.75, 4
69, 408.07, Server_01, 2.55, 945.44, 10.75, 2
70, 411.54, Server_01, 2.55, 905.55, 10.75, 2
71, 417.47, Server_01, 3.04, 831.36, 10.75, 3
72, 422.52, Server_01, 3.04, 976.61, 10.75, 3
73, 427.02, Server_01, 3.04, 1094.82, 10.75, 3
74, 435.76, Server_01, 3.53, 885.88, 10.75, 4
75, 439.47, Server_01, 2.55, 847.35, 10.75, 2
76, 443.60, Server_03, 2.55, 759.95, 10.75, 2
77, 447.19, Server_01, 2.55, 874.27, 10.75, 2
78, 453.65, Server_01, 3.04, 763.23, 10.75, 3
79, 457.19, Server_01, 2.55, 886.36, 10.75, 2
80, 461.42, Server_01, 3.04, 1165.31, 10.75, 3
81, 470.47, Server_01, 3.53, 855.79, 10.75, 4
82, 474.03, Server_01, 2.55, 883.41, 10.75, 2
83, 477.18, Server_03, 2.55, 997.41, 10.75, 2
84, 485.68, Server_03, 3.53, 910.34, 10.75, 4
85, 488.65, Server_03, 2.55, 1057.77, 10.75, 2
86, 494.09, Server_03, 3.04, 906.85, 10.75, 3
87, 497.62, Server_0, 2.55, 889.79, 10.75, 2
88, 501.06, Server_03, 2.55, 912.01, 10.75, 2
89, 504.84, Server_03, 3.04, 1304.51, 10.75, 3
90, 514.11, Server_03, 3.53, 835.90, 10.75, 4
91, 517.63, Server_03, 2.55, 889.92, 10.75, 2
92, 520.54, Server_03, 2.55, 1081.79, 10.75, 2
93, 529.30, Server_03, 3.53, 883.45, 10.75, 4
94, 533.86, Server_03, 2.55, 688.59, 10.75, 2
95, 538.64, Server_0, 2.55, 657.46, 10.75, 2
96, 542.34, Server_03, 2.55, 848.07, 10.75, 2
97, 547.99, Server_03, 3.04, 873.46, 10.75, 3
98, 551.66, Server_03, 2.55, 855.17, 10.75, 2
99, 556.37, Server_03, 3.04, 1045.72, 10.75, 3
100, 564.69, Server_03, 3.53, 931.46, 10.75, 4
101, 567.74, Server_03, 2.55, 1028.01, 10.75, 2
102, 572.82, Server_03, 3.04, 971.24, 10.75, 3
103, 576.31, Server_03, 2.55, 899.09, 10.75, 2
104, 581.72, Server_03, 3.04, 912.08, 10.75, 3
105, 587.20, Server_03, 3.04, 898.96, 10.75, 3
106, 592.25, Server_03, 3.04, 976.28, 10.75, 3
107, 597.22, Server_03, 3.04, 991.19, 10.75, 3
108, 604.33, Server_03, 3.53, 1089.60, 10.75, 4
109, 609.18, Server_03, 3.04, 1017.84, 10.75, 3
110, 613.54, Server_03, 3.04, 1130.21, 10.75, 3
111, 617.43, Server_03, 3.04, 1265.85, 10.75, 3
112, 623.51, Server_03, 3.53, 1273.80, 10.75, 4
113, 627.23, Server_03, 3.04, 1327.09, 10.75, 3
114, 632.61, Server_03, 3.53, 1438.69, 10.75, 4
115, 635.91, Server_03, 3.04, 1494.93, 10.75, 3
116, 640.77, Server_03, 3.53, 1592.60, 10.75, 4
117, 647.45, Server_03, 4.02, 1820.63, 10.75, 5
118, 653.11, Server_03, 4.02, 2151.74, 10.75, 5
119, 656.69, Server_03, 3.53, 2160.48, 10.75, 4
