0, 93.83, Server_02, 2.55, 2425.56, 0.00, 2
1, 114.10, Server_0, 2.71, 382.18, 10.27, 4
2, 115.98, Server_03, 2.06, 1060.05, 10.27, 1
3, 121.13, Server_03, 3.04, 958.52, 10.27, 3
4, 129.86, Server_0, 2.27, 359.39, 11.03, 2
5, 131.64, Server_03, 2.06, 1125.87, 11.03, 1
6, 136.16, Server_03, 3.04, 1091.38, 11.03, 3
7, 141.74, Server_03, 3.04, 882.89, 11.03, 3
8, 144.06, Server_03, 2.55, 1352.16, 11.03, 2
9, 145.75, Server_03, 3.04, 2927.01, 11.03, 3
10, 151.19, Server_03, 4.02, 2234.66, 11.03, 5
11, 156.76, Server_03, 3.53, 1391.58, 11.03, 4
12, 161.63, Server_03, 3.04, 1012.68, 11.03, 3
13, 167.28, Server_03, 3.04, 871.60, 11.03, 3
14, 170.35, Server_03, 2.55, 1024.72, 11.03, 2
15, 175.25, Server_03, 3.04, 1005.98, 11.03, 3
16, 179.45, Server_03, 3.04, 1173.02, 11.03, 3
17, 185.17, Server_03, 3.04, 861.30, 11.03, 3
18, 188.09, Server_02, 2.55, 1075.22, 11.03, 2
19, 192.55, Server_02, 3.04, 1106.86, 11.03, 3
20, 197.67, Server_02, 3.04, 962.17, 11.03, 3
21, 201.37, Server_03, 2.55, 849.49, 11.03, 2
22, 204.42, Server_03, 2.55, 1028.99, 11.03, 2
23, 209.47, Server_03, 3.04, 975.98, 11.03, 3
24, 212.60, Server_02, 2.55, 1003.62, 11.03, 2
25, 217.86, Server_02, 3.04, 936.92, 11.03, 3
26, 221.03, Server_03, 2.55, 992.47, 11.03, 2
27, 226.08, Server_03, 3.04, 976.19, 11.03, 3
28, 229.51, Server_02, 2.55, 914.48, 11.03, 2
29, 234.55, Server_02, 3.04, 978.83, 11.03, 3
30, 238.82, Server_02, 3.04, 1152.32, 11.03, 3
31, 245.49, Server_02, 3.53, 1161.84, 11.03, 4
32, 250.46, Server_03, 3.04, 991.33, 11.03, 3
33, 255.90, Server_03, 3.04, 906.96, 11.03, 3
34, 258.68, Server_02, 2.55, 1127.34, 11.03, 2
35, 267.30, Server_02, 3.53, 898.87, 11.03, 4
36, 269.80, Server_02, 2.55, 1254.52, 11.03, 2
37, 277.65, Server_02, 3.53, 986.76, 11.03, 4
