0, 358.86, Server_02, 2.55, 767.31, 0.00, 2
1, 363.16, Server_0, 2.55, 730.40, 0.00, 2
2, 365.76, Server_02, 2.55, 1209.10, 0.00, 2
3, 371.06, Server_02, 3.04, 930.13, 0.00, 3
4, 374.33, Server_02, 2.55, 960.29, 0.00, 2
5, 379.82, Server_0, 2.55, 571.81, 0.00, 2
6, 382.09, Server_02, 2.06, 880.81, 0.00, 1
7, 385.25, Server_02, 2.55, 991.59, 0.00, 2
8, 389.70, Server_02, 3.04, 1108.10, 0.00, 3
9, 394.73, Server_02, 3.04, 981.65, 0.00, 3
10, 398.24, Server_02, 2.55, 893.38, 0.00, 2
11, 401.84, Server_02, 2.55, 873.19, 0.00, 2
12, 406.25, Server_0, 2.55, 711.64, 0.00, 2
13, 409.59, Server_0, 2.55, 938.50, 0.00, 2
14, 412.23, Server_0, 2.55, 1190.46, 0.00, 2
15, 420.56, Server_0, 3.53, 930.50, 0.00, 4
16, 424.51, Server_0, 2.55, 793.35, 0.00, 2
17, 428.16, Server_0, 2.55, 861.78, 0.00, 2
18, 433.51, Server_0, 3.04, 920.36, 0.00, 3
19, 439.68, Server_0, 3.04, 799.87, 0.00, 3
20, 444.21, Server_0, 2.55, 692.51, 0.00, 2
21, 447.64, Server_0, 2.55, 914.94, 0.00, 2
22, 451.76, Server_0, 3.04, 1197.99, 0.00, 3
23, 460.37, Server_0, 3.53, 899.91, 0.00, 4
24, 464.53, Server_0, 2.55, 754.46, 0.00, 2
25, 467.45, Server_0, 2.55, 1072.56, 0.00, 2
26, 475.39, Server_0, 3.53, 976.53, 0.00, 4
27, 479.53, Server_0, 2.55, 757.25, 0.00, 2
28, 484.03, Server_0, 2.55, 698.72, 0.00, 2
29, 487.29, Server_02, 2.55, 963.31, 0.00, 2
30, 493.90, Server_02, 3.04, 745.43, 0.00, 3
31, 496.89, Server_02, 2.55, 1051.51, 0.00, 2
32, 504.01, Server_02, 3.53, 1087.35, 0.00, 4
33, 509.13, Server_02, 3.04, 961.80, 0.00, 3
34, 512.18, Server_02, 2.55, 1032.25, 0.00, 2
35, 520.09, Server_02, 3.53, 978.81, 0.00, 4
36, 523.56, Server_02, 2.55, 905.35, 0.00, 2
37, 529.48, Server_02, 3.04, 832.16, 0.00, 3
38, 532.72, Server_02, 2.55, 970.91, 0.00, 2
39, 537.68, Server_02, 3.04, 993.58, 0.00, 3
40, 545.79, Server_02, 3.53, 955.31, 0.00, 4
41, 549.22, Server_02, 2.55, 913.60, 0.00, 2
42, 552.52, Server_02, 2.55, 952.72, 0.00, 2
43, 557.63, Server_02, 3.04, 963.68, 0.00, 3
44, 563.48, Server_02, 3.04, 843.14, 0.00, 3
45, 569.08, Server_02, 3.04, 879.88, 0.00, 3
46, 572.69, Server_02, 2.55, 870.02, 0.00, 2
47, 578.12, Server_02, 3.04, 908.77, 0.00, 3
48, 583.48, Server_02, 3.04, 919.97, 0.00, 3
49, 588.52, Server_02, 3.04, 978.33, 0.00, 3
50, 592.19, Server_02, 3.04, 1343.10, 0.00, 3
51, 596.32, Server_02, 3.53, 1874.88, 0.00, 4
52, 602.46, Server_02, 4.02, 1980.73, 0.00, 5
53, 607.54, Server_02, 4.02, 2392.86, 0.00, 5
54, 612.17, Server_02, 4.02, 2630.20, 0.00, 5
55, 619.12, Server_02, 4.51, 2749.87, 0.00, 6
56, 623.56, Server_02, 4.02, 2737.87, 0.00, 5
57, 631.81, Server_02, 4.51, 2314.75, 0.00, 6
58, 635.86, Server_02, 3.53, 1912.67, 0.00, 4
59, 639.84, Server_02, 3.53, 1946.43, 0.00, 4
60, 643.33, Server_02, 3.53, 2220.52, 0.00, 4
61, 650.06, Server_02, 4.02, 1806.19, 0.00, 5
62, 654.06, Server_02, 3.53, 1938.14, 0.00, 4
63, 657.97, Server_02, 3.53, 1979.55, 0.00, 4
64, 663.89, Server_02, 4.02, 2055.17, 0.00, 5
65, 667.35, Server_02, 3.53, 2238.20, 0.00, 4
66, 671.93, Server_02, 4.02, 2657.85, 0.00, 5
67, 679.03, Server_02, 4.51, 2692.31, 0.00, 6
68, 682.49, Server_02, 4.02, 3512.18, 0.00, 5
69, 686.28, Server_02, 4.51, 5039.90, 0.00, 6
70, 689.45, Server_02, 4.51, 6026.52, 0.00, 6
71, 692.60, Server_02, 4.51, 6064.17, 0.00, 6
72, 695.76, Server_02, 4.51, 6041.60, 0.00, 6
73, 698.69, Server_02, 4.51, 6521.62, 0.00, 6
74, 706.12, Server_02, 4.51, 7866.06, 0.00, 6
75, 709.30, Server_02, 4.51, 6000.88, 0.00, 6
76, 712.06, Server_02, 4.51, 6926.95, 0.00, 6
77, 719.81, Server_02, 4.51, 6952.73, 0.00, 6
78, 722.97, Server_02, 4.51, 6044.79, 0.00, 6
79, 730.73, Server_02, 4.51, 6932.82, 0.00, 6
80, 734.19, Server_02, 4.51, 5520.36, 0.00, 6
81, 736.74, Server_02, 4.51, 7481.73, 0.00, 6
82, 744.51, Server_02, 4.51, 6900.60, 0.00, 6
83, 747.00, Server_02, 4.51, 7680.80, 0.00, 6
84, 754.40, Server_02, 4.51, 7947.78, 0.00, 6
85, 756.60, Server_02, 4.51, 8688.79, 0.00, 6
86, 764.16, Server_02, 4.51, 7467.56, 0.00, 6
87, 766.33, Server_02, 4.51, 8803.82, 0.00, 6
88, 774.92, Server_02, 4.51, 5317.96, 0.00, 6
89, 778.68, Server_02, 4.51, 5077.20, 0.00, 6
90, 786.09, Server_02, 4.51, 7945.42, 0.00, 6
91, 788.96, Server_02, 4.51, 6642.16, 0.00, 6
92, 792.92, Server_02, 4.51, 4834.67, 0.00, 6
93, 801.94, Server_02, 4.51, 4745.64, 0.00, 6
94, 805.50, Server_02, 4.51, 5366.57, 0.00, 6
95, 807.80, Server_02, 4.51, 8323.77, 0.00, 6
96, 816.73, Server_02, 4.51, 4860.76, 0.00, 6
