0, 4.06, Server_06, 2.55, 3925.35, 0.00, 2
1, 11.00, Server_06, 4.51, 2751.58, 0.00, 6
2, 15.85, Server_06, 4.02, 2505.99, 0.00, 5
3, 20.84, Server_06, 4.02, 2438.11, 0.00, 5
4, 26.94, Server_06, 4.02, 1996.77, 0.00, 5
5, 28.41, Server_06, 2.06, 1354.32, 0.00, 1
6, 39.48, Server_0, 2.84, 445.48, 0.42, 3
7, 40.53, Server_05, 2.06, 1905.91, 0.42, 1
8, 44.80, Server_05, 3.53, 1811.57, 0.42, 4
9, 49.69, Server_05, 3.53, 1583.89, 0.42, 4
10, 54.49, Server_05, 3.53, 1613.81, 0.42, 4
11, 58.99, Server_05, 3.53, 1722.01, 0.42, 4
12, 63.73, Server_05, 3.53, 1634.89, 0.42, 4
13, 68.83, Server_05, 3.53, 1519.36, 0.42, 4
14, 72.17, Server_05, 3.04, 1475.47, 0.42, 3
15, 85.66, Server_0, 2.69, 365.38, 1.60, 3
16, 87.19, Server_05, 2.06, 1310.89, 1.60, 1
17, 90.57, Server_05, 3.04, 1456.54, 1.60, 3
18, 94.36, Server_05, 3.04, 1302.40, 1.60, 3
19, 98.24, Server_05, 3.04, 1269.85, 1.60, 3
20, 101.85, Server_05, 3.04, 1364.16, 1.60, 3
21, 105.09, Server_05, 3.04, 1520.58, 1.60, 3
22, 116.93, Server_0, 3.04, 416.63, 1.60, 3
23, 121.11, Server_0, 2.06, 478.78, 1.60, 1
24, 122.83, Server_06, 2.06, 1160.18, 1.60, 1
25, 126.28, Server_05, 3.04, 1426.85, 1.60, 3
26, 129.64, Server_05, 3.04, 1470.23, 1.60, 3
27, 133.33, Server_05, 3.04, 1334.19, 1.60, 3
28, 138.25, Server_05, 3.04, 1002.71, 1.60, 3
29, 143.08, Server_05, 3.04, 1020.90, 1.60, 3
30, 146.81, Server_05, 3.04, 1321.39, 1.60, 3
31, 150.84, Server_05, 3.04, 1223.67, 1.60, 3
32, 158.36, Server_0, 3.04, 655.42, 1.60, 3
33, 161.89, Server_0, 2.55, 888.46, 1.60, 2
34, 165.01, Server_05, 2.55, 1009.28, 1.60, 2
35, 166.93, Server_05, 3.04, 2565.63, 1.60, 3
36, 175.61, Server_05, 4.02, 1400.88, 1.60, 5
37, 179.89, Server_05, 3.04, 1152.79, 1.60, 3
38, 184.09, Server_05, 3.04, 1172.97, 1.60, 3
39, 190.14, Server_05, 3.04, 815.52, 1.60, 3
40, 192.87, Server_05, 2.55, 1147.55, 1.60, 2
41, 197.25, Server_05, 3.04, 1125.32, 1.60, 3
42, 202.31, Server_06, 3.04, 974.33, 1.60, 3
43, 204.65, Server_06, 2.55, 1343.03, 1.60, 2
44, 211.81, Server_06, 3.53, 1081.67, 1.60, 4
45, 215.60, Server_06, 3.04, 1300.02, 1.60, 3
46, 222.93, Server_06, 3.53, 1056.74, 1.60, 4
47, 226.92, Server_06, 3.04, 1236.33, 1.60, 3
48, 230.96, Server_06, 3.04, 1219.32, 1.60, 3
49, 235.80, Server_06, 3.04, 1020.01, 1.60, 3
50, 240.27, Server_06, 3.04, 1102.41, 1.60, 3
51, 247.85, Server_06, 3.53, 1022.00, 1.60, 4
52, 251.83, Server_06, 3.04, 1239.12, 1.60, 3
53, 255.61, Server_06, 3.04, 1301.22, 1.60, 3
54, 262.17, Server_06, 3.53, 1180.84, 1.60, 4
55, 266.35, Server_06, 3.04, 1180.72, 1.60, 3
56, 270.98, Server_06, 3.04, 1064.87, 1.60, 3
57, 276.04, Server_06, 3.04, 973.44, 1.60, 3
58, 279.23, Server_06, 2.55, 984.36, 1.60, 2
59, 282.92, Server_06, 3.04, 1336.48, 1.60, 3
60, 290.74, Server_06, 3.53, 990.98, 1.60, 4
61, 295.18, Server_06, 3.04, 1110.24, 1.60, 3
62, 302.91, Server_06, 3.53, 1002.15, 1.60, 4
63, 307.88, Server_06, 3.04, 992.05, 1.60, 3
64, 312.31, Server_06, 3.04, 1111.82, 1.60, 3
65, 317.53, Server_06, 3.04, 944.06, 1.60, 3
66, 320.30, Server_06, 2.55, 1133.71, 1.60, 2
67, 327.19, Server_06, 3.53, 1124.26, 1.60, 4
68, 332.35, Server_06, 3.04, 954.70, 1.60, 3
69, 335.49, Server_06, 2.55, 1001.13, 1.60, 2
70, 344.29, Server_06, 3.53, 879.98, 1.60, 4
71, 348.93, Server_06, 2.55, 676.57, 1.60, 2
72, 352.59, Server_0, 2.55, 858.88, 1.60, 2
73, 356.11, Server_05, 2.55, 890.68, 1.60, 2
74, 360.60, Server_0, 2.55, 699.57, 1.60, 2
75, 366.45, Server_0, 3.04, 842.69, 1.60, 3
76, 369.12, Server_0, 2.55, 1178.65, 1.60, 2
77, 380.28, Server_0, 3.53, 693.91, 1.60, 4
78, 383.28, Server_0, 2.55, 1045.02, 1.60, 2
79, 388.71, Server_0, 3.04, 908.24, 1.60, 3
80, 393.22, Server_0, 2.55, 695.69, 1.60, 2
81, 397.23, Server_06, 2.55, 784.18, 1.60, 2
82, 400.83, Server_05, 2.55, 871.96, 1.60, 2
83, 405.37, Server_0, 2.55, 691.71, 1.60, 2
84, 410.52, Server_0, 3.04, 957.02, 1.60, 3
85, 415.03, Server_0, 3.04, 1093.76, 1.60, 3
86, 424.13, Server_0, 3.53, 851.15, 1.60, 4
87, 427.83, Server_0, 2.55, 848.50, 1.60, 2
88, 431.18, Server_0, 2.55, 936.36, 1.60, 2
89, 434.79, Server_0, 2.55, 870.66, 1.60, 2
