0, 23.16, Server_03, 2.55, 4899.62, 0.00, 2
1, 27.01, Server_03, 4.51, 4965.30, 0.00, 6
2, 32.05, Server_03, 4.51, 3783.59, 0.00, 6
3, 35.93, Server_03, 4.02, 3142.74, 0.00, 5
4, 41.66, Server_03, 4.02, 2120.45, 0.00, 5
5, 46.69, Server_03, 3.53, 1540.89, 0.00, 4
6, 53.06, Server_0, 3.04, 773.38, 0.00, 3
7, 54.86, Server_03, 2.55, 1750.68, 0.00, 2
8, 59.00, Server_03, 3.53, 1868.30, 0.00, 4
9, 62.47, Server_03, 3.53, 2233.45, 0.00, 4
10, 65.40, Server_03, 3.53, 2643.60, 0.00, 4
11, 71.12, Server_03, 4.02, 2125.72, 0.00, 5
12, 73.82, Server_03, 3.53, 2875.74, 0.00, 4
13, 78.20, Server_03, 4.02, 2776.54, 0.00, 5
14, 85.52, Server_03, 4.02, 1662.09, 0.00, 5
15, 89.90, Server_03, 3.53, 1768.09, 0.00, 4
16, 95.46, Server_05, 3.53, 1392.95, 0.00, 4
17, 99.46, Server_03, 3.04, 1232.78, 0.00, 3
18, 102.58, Server_03, 3.04, 1577.79, 0.00, 3
19, 107.87, Server_03, 3.53, 1465.66, 0.00, 4
20, 111.70, Server_03, 3.04, 1284.47, 0.00, 3
21, 115.43, Server_03, 3.04, 1321.39, 0.00, 3
22, 119.99, Server_05, 3.04, 1081.97, 0.00, 3
23, 132.35, Server_0, 3.04, 398.95, 0.00, 3
24, 134.35, Server_05, 2.06, 1001.31, 0.00, 1
25, 140.61, Server_0, 3.04, 786.74, 0.00, 3
26, 145.88, Server_0, 2.55, 596.61, 0.00, 2
27, 148.02, Server_03, 2.06, 934.04, 0.00, 1
28, 152.77, Server_0, 2.55, 660.71, 0.00, 2
29, 157.84, Server_0, 2.55, 619.17, 0.00, 2
30, 160.04, Server_05, 2.06, 910.76, 0.00, 1
31, 163.69, Server_05, 2.55, 859.69, 0.00, 2
32, 168.66, Server_0, 2.55, 632.22, 0.00, 2
33, 172.58, Server_0, 2.55, 799.83, 0.00, 2
34, 175.20, Server_0, 3.04, 1885.50, 0.00, 3
35, 188.42, Server_0, 4.02, 919.92, 0.00, 5
36, 191.33, Server_0, 2.55, 1077.93, 0.00, 2
37, 196.77, Server_0, 3.04, 906.75, 0.00, 3
38, 199.16, Server_0, 2.55, 1314.31, 0.00, 2
39, 203.70, Server_0, 3.04, 1086.19, 0.00, 3
40, 208.06, Server_0, 3.04, 1129.53, 0.00, 3
41, 213.70, Server_0, 3.53, 1372.64, 0.00, 4
42, 218.77, Server_0, 3.04, 973.60, 0.00, 3
43, 221.53, Server_05, 2.55, 1138.52, 0.00, 2
