0, 7.86, Server_05, 2.55, 2521.08, 0.00, 2
1, 12.58, Server_05, 4.02, 2575.03, 0.00, 5
2, 16.63, Server_05, 4.02, 3007.19, 0.00, 5
3, 22.97, Server_05, 4.02, 1917.66, 0.00, 5
4, 40.01, Server_0, 2.79, 454.42, 7.16, 4
5, 40.82, Server_05, 2.06, 2484.20, 7.16, 1
6, 47.17, Server_05, 4.02, 1915.83, 7.16, 5
7, 50.46, Server_05, 3.53, 2356.99, 7.16, 4
8, 53.52, Server_05, 3.53, 2523.37, 7.16, 4
9, 58.98, Server_05, 4.02, 2229.26, 7.16, 5
10, 62.46, Server_05, 3.53, 2229.14, 7.16, 4
11, 66.30, Server_05, 3.53, 2012.32, 7.16, 4
12, 71.53, Server_06, 3.53, 1483.54, 7.16, 4
13, 74.10, Server_06, 3.04, 1911.76, 7.16, 3
14, 78.91, Server_06, 3.53, 1612.80, 7.16, 4
15, 84.08, Server_06, 3.53, 1496.85, 7.16, 4
16, 87.42, Server_05, 3.04, 1478.57, 7.16, 3
17, 90.18, Server_05, 3.04, 1780.20, 7.16, 3
18, 95.09, Server_05, 3.53, 1579.18, 7.16, 4
19, 99.93, Server_05, 3.53, 1598.59, 7.16, 4
20, 105.26, Server_05, 3.53, 1455.23, 7.16, 4
21, 109.11, Server_06, 3.04, 1278.34, 7.16, 3
22, 119.82, Server_0, 3.04, 460.31, 7.16, 3
23, 121.26, Server_05, 2.06, 1395.53, 7.16, 1
24, 133.33, Server_0, 3.04, 408.34, 7.16, 3
25, 135.42, Server_06, 2.06, 954.17, 7.16, 1
26, 139.19, Server_0, 2.55, 833.47, 7.16, 2
27, 143.93, Server_0, 2.55, 663.43, 7.16, 2
28, 149.72, Server_0, 2.55, 542.05, 7.16, 2
29, 151.17, Server_05, 2.06, 1378.16, 7.16, 1
30, 156.06, Server_05, 3.04, 1008.33, 7.16, 3
31, 159.30, Server_05, 3.04, 1522.56, 7.16, 3
32, 164.85, Server_0, 3.04, 888.46, 7.16, 3
33, 166.34, Server_06, 2.55, 2097.66, 7.16, 2
34, 169.60, Server_06, 3.53, 2374.11, 7.16, 4
35, 180.81, Server_06, 4.02, 1085.40, 7.16, 5
36, 185.23, Server_06, 3.04, 1115.86, 7.16, 3
37, 191.18, Server_06, 3.04, 828.08, 7.16, 3
38, 193.82, Server_06, 2.55, 1191.80, 7.16, 2
39, 198.25, Server_06, 3.04, 1112.19, 7.16, 3
40, 201.77, Server_06, 3.04, 1403.14, 7.16, 3
41, 206.93, Server_06, 3.04, 954.66, 7.16, 3
42, 209.48, Server_05, 2.55, 1229.22, 7.16, 2
43, 216.54, Server_05, 3.53, 1097.46, 7.16, 4
44, 221.25, Server_05, 3.04, 1047.76, 7.16, 3
45, 226.66, Server_05, 3.04, 911.40, 7.16, 3
46, 229.24, Server_05, 2.55, 1216.38, 7.16, 2
47, 234.79, Server_05, 3.53, 1394.37, 7.16, 4
48, 241.65, Server_05, 3.53, 1129.96, 7.16, 4
49, 246.35, Server_05, 3.04, 1046.89, 7.16, 3
50, 251.96, Server_05, 3.04, 878.84, 7.16, 3
51, 255.58, Server_05, 2.55, 868.79, 7.16, 2
52, 259.00, Server_06, 2.55, 918.27, 7.16, 2
53, 262.80, Server_06, 3.04, 1297.85, 7.16, 3
54, 268.60, Server_06, 3.53, 1333.78, 7.16, 4
55, 275.84, Server_06, 3.53, 1070.87, 7.16, 4
56, 280.28, Server_06, 3.04, 1108.86, 7.16, 3
57, 285.44, Server_06, 3.04, 955.81, 7.16, 3
58, 288.99, Server_06, 2.55, 885.07, 7.16, 2
59, 294.29, Server_06, 3.04, 930.55, 7.16, 3
60, 298.68, Server_06, 3.04, 1120.64, 7.16, 3
61, 305.90, Server_06, 3.53, 1073.01, 7.16, 4
62, 310.87, Server_06, 3.04, 991.82, 7.16, 3
63, 315.79, Server_06, 3.04, 1003.06, 7.16, 3
64, 321.16, Server_06, 3.04, 917.39, 7.16, 3
65, 324.28, Server_05, 2.55, 1008.11, 7.16, 2
66, 332.34, Server_05, 3.53, 960.39, 7.16, 4
67, 335.68, Server_05, 2.55, 940.35, 7.16, 2
68, 338.71, Server_05, 2.55, 1035.30, 7.16, 2
69, 346.70, Server_05, 3.53, 970.05, 7.16, 4
70, 349.72, Server_05, 2.55, 1039.15, 7.16, 2
71, 357.30, Server_05, 3.53, 1021.07, 7.16, 4
72, 362.72, Server_06, 3.04, 910.54, 7.16, 3
73, 365.34, Server_05, 2.55, 1197.41, 7.16, 2
74, 369.46, Server_05, 3.04, 1197.76, 7.16, 3
75, 376.35, Server_05, 3.53, 1123.88, 7.16, 4
76, 381.10, Server_05, 3.04, 1037.07, 7.16, 3
77, 386.74, Server_05, 3.04, 874.23, 7.16, 3
78, 389.79, Server_06, 2.55, 1031.12, 7.16, 2
79, 399.00, Server_06, 3.53, 840.69, 7.16, 4
80, 402.52, Server_06, 2.55, 891.34, 7.16, 2
81, 405.81, Server_05, 2.55, 956.10, 7.16, 2
82, 408.97, Server_05, 2.55, 992.54, 7.16, 2
83, 417.10, Server_05, 3.53, 953.22, 7.16, 4
84, 420.35, Server_06, 2.55, 965.93, 7.16, 2
85, 423.61, Server_05, 2.55, 961.13, 7.16, 2
86, 428.33, Server_05, 3.04, 1044.65, 7.16, 3
87, 435.84, Server_05, 3.53, 1031.51, 7.16, 4
88, 440.54, Server_05, 3.04, 1049.96, 7.16, 3
89, 445.37, Server_05, 3.04, 1019.42, 7.16, 3
90, 450.31, Server_05, 3.04, 998.16, 7.16, 3
91, 455.80, Server_05, 3.04, 898.45, 7.16, 3
92, 459.18, Server_06, 2.55, 929.41, 7.16, 2
93, 463.85, Server_06, 3.04, 1055.23, 7.16, 3
94, 472.15, Server_06, 3.53, 932.74, 7.16, 4
95, 475.60, Server_06, 2.55, 911.19, 7.16, 2
96, 478.79, Server_05, 2.55, 984.29, 7.16, 2
97, 484.91, Server_05, 3.04, 804.94, 7.16, 3
98, 489.87, Server_05, 3.04, 995.39, 7.16, 3
99, 497.64, Server_05, 3.53, 996.09, 7.16, 4
100, 502.58, Server_05, 3.04, 998.75, 7.16, 3
101, 507.09, Server_05, 3.04, 1093.78, 7.16, 3
102, 512.40, Server_05, 3.04, 927.11, 7.16, 3
103, 515.76, Server_06, 2.55, 936.07, 7.16, 2
104, 518.78, Server_05, 2.55, 1037.22, 7.16, 2
105, 528.42, Server_05, 3.53, 803.90, 7.16, 4
106, 531.75, Server_05, 2.55, 943.02, 7.16, 2
107, 534.09, Server_05, 2.55, 1341.51, 7.16, 2
108, 541.54, Server_05, 3.53, 1039.54, 7.16, 4
109, 547.01, Server_05, 3.04, 901.95, 7.16, 3
110, 549.99, Server_05, 2.55, 1053.76, 7.16, 2
111, 556.35, Server_05, 3.53, 1216.68, 7.16, 4
112, 562.19, Server_05, 3.04, 844.07, 7.16, 3
113, 565.80, Server_06, 2.55, 871.01, 7.16, 2
114, 569.59, Server_05, 2.55, 827.13, 7.16, 2
115, 575.25, Server_05, 3.04, 871.57, 7.16, 3
116, 578.44, Server_05, 2.55, 985.19, 7.16, 2
117, 583.58, Server_05, 3.04, 957.82, 7.16, 3
118, 588.81, Server_05, 3.04, 943.38, 7.16, 3
119, 593.21, Server_05, 3.04, 1121.64, 7.16, 3
