0, 1.87, Server_00, 2.55, 6766.05, 0.00, 2
1, 10.45, Server_00, 5.00, 3498.32, 0.00, 7
2, 11.20, Server_00, 2.06, 2658.95, 0.00, 1
3, 15.01, Server_00, 4.02, 3193.52, 0.00, 5
4, 19.66, Server_00, 4.02, 2613.98, 0.00, 5
5, 27.33, Server_00, 4.02, 1587.08, 0.00, 5
6, 42.24, Server_0, 2.85, 519.32, 5.37, 4
7, 43.59, Server_04, 2.06, 1480.90, 5.37, 1
8, 46.54, Server_00, 3.04, 1672.03, 5.37, 3
9, 52.18, Server_00, 3.53, 1374.29, 5.37, 4
10, 54.84, Server_00, 3.04, 1850.91, 5.37, 3
11, 58.38, Server_00, 3.53, 2185.16, 5.37, 4
12, 63.91, Server_04, 3.53, 1402.56, 5.37, 4
13, 66.88, Server_04, 3.04, 1658.87, 5.37, 3
14, 71.89, Server_04, 3.53, 1546.22, 5.37, 4
15, 75.97, Server_04, 3.04, 1205.89, 5.37, 3
16, 88.95, Server_0, 3.04, 379.84, 5.37, 3
17, 90.61, Server_00, 2.06, 1210.16, 5.37, 1
18, 95.62, Server_04, 3.04, 982.60, 5.37, 3
19, 104.63, Server_0, 2.55, 348.73, 5.37, 2
20, 106.79, Server_04, 2.06, 925.19, 5.37, 1
21, 114.29, Server_0, 2.55, 418.73, 5.37, 2
22, 116.06, Server_04, 2.06, 1131.43, 5.37, 1
23, 121.23, Server_04, 3.04, 953.21, 5.37, 3
24, 123.58, Server_00, 2.55, 1334.81, 5.37, 2
25, 127.59, Server_00, 3.04, 1229.35, 5.37, 3
26, 130.66, Server_00, 3.04, 1606.22, 5.37, 3
27, 135.85, Server_00, 3.53, 1492.51, 5.37, 4
28, 139.21, Server_00, 3.04, 1466.10, 5.37, 3
29, 143.22, Server_00, 3.04, 1230.71, 5.37, 3
30, 148.14, Server_00, 3.04, 1002.31, 5.37, 3
31, 152.45, Server_00, 3.04, 1142.36, 5.37, 3
32, 155.70, Server_00, 3.04, 1519.38, 5.37, 3
33, 158.47, Server_00, 3.04, 1777.28, 5.37, 3
34, 165.90, Server_00, 3.53, 1042.98, 5.37, 4
35, 170.15, Server_00, 3.04, 1159.21, 5.37, 3
36, 174.56, Server_00, 3.04, 1118.46, 5.37, 3
37, 179.51, Server_00, 3.04, 994.94, 5.37, 3
