0, 1.44, Server_03, 2.55, 9021.58, 0.00, 2
1, 5.98, Server_03, 5.00, 6608.29, 0.00, 7
2, 17.70, Server_03, 4.63, 2558.24, 1.27, 7
3, 22.33, Server_03, 4.02, 2630.04, 1.27, 5
4, 22.71, Server_03, 2.06, 5208.01, 1.27, 1
5, 26.55, Server_03, 4.51, 4977.30, 1.27, 6
6, 31.42, Server_03, 4.51, 3923.72, 1.27, 6
7, 37.68, Server_03, 4.51, 3049.16, 1.27, 6
8, 44.76, Server_03, 4.02, 1719.04, 1.27, 5
9, 48.80, Server_03, 3.53, 1918.03, 1.27, 4
10, 51.75, Server_03, 3.53, 2622.68, 1.27, 4
11, 58.36, Server_03, 4.02, 1840.36, 1.27, 5
12, 78.45, Server_0, 2.70, 385.56, 12.01, 4
13, 79.96, Server_00, 2.06, 1327.11, 12.01, 1
14, 83.22, Server_03, 3.04, 1511.34, 12.01, 3
15, 86.56, Server_03, 3.04, 1476.30, 12.01, 3
16, 98.41, Server_0, 3.04, 415.86, 12.01, 3
17, 104.25, Server_0, 1.78, 342.56, 12.82, 1
18, 105.74, Server_03, 2.06, 1340.66, 12.82, 1
19, 109.36, Server_03, 3.04, 1362.35, 12.82, 3
20, 113.14, Server_03, 3.04, 1304.67, 12.82, 3
21, 116.70, Server_03, 3.04, 1386.81, 12.82, 3
22, 129.03, Server_0, 3.04, 399.72, 12.82, 3
23, 131.02, Server_00, 2.06, 1006.09, 12.82, 1
24, 138.23, Server_0, 3.04, 683.87, 12.82, 3
25, 140.83, Server_0, 2.06, 769.11, 12.82, 1
26, 143.44, Server_03, 2.55, 1202.89, 12.82, 2
27, 148.18, Server_03, 3.04, 1039.40, 12.82, 3
28, 152.10, Server_03, 3.04, 1257.17, 12.82, 3
29, 155.95, Server_03, 3.04, 1282.44, 12.82, 3
30, 160.68, Server_03, 3.04, 1041.20, 12.82, 3
31, 163.93, Server_03, 3.04, 1519.76, 12.82, 3
32, 171.61, Server_0, 3.04, 641.30, 12.82, 3
33, 175.00, Server_00, 2.55, 927.50, 12.82, 2
34, 178.32, Server_0, 2.55, 946.22, 12.82, 2
35, 181.91, Server_03, 2.55, 873.57, 12.82, 2
36, 185.47, Server_00, 2.55, 881.77, 12.82, 2
37, 188.02, Server_0, 2.55, 1234.38, 12.82, 2
38, 192.81, Server_0, 3.04, 1027.70, 12.82, 3
39, 197.75, Server_0, 3.04, 997.72, 12.82, 3
40, 201.61, Server_0, 3.04, 1280.21, 12.82, 3
41, 206.74, Server_0, 3.04, 959.57, 12.82, 3
42, 208.91, Server_0, 2.55, 1447.70, 12.82, 2
43, 214.86, Server_0, 3.53, 1302.41, 12.82, 4
44, 220.06, Server_0, 3.04, 947.54, 12.82, 3
45, 222.92, Server_0, 2.55, 1097.88, 12.82, 2
46, 230.75, Server_0, 3.53, 989.15, 12.82, 4
47, 235.39, Server_0, 3.04, 1062.64, 12.82, 3
48, 240.14, Server_0, 3.04, 1037.05, 12.82, 3
49, 244.81, Server_0, 3.04, 1057.13, 12.82, 3
50, 249.84, Server_0, 3.04, 980.58, 12.82, 3
51, 253.07, Server_00, 2.55, 971.11, 12.82, 2
