0, 6.46, Server_05, 2.55, 2819.24, 0.00, 2
1, 11.45, Server_05, 4.02, 2440.80, 0.00, 5
2, 15.44, Server_05, 4.02, 3044.21, 0.00, 5
3, 20.48, Server_05, 4.02, 2413.59, 0.00, 5
4, 25.06, Server_05, 3.53, 1693.83, 0.00, 4
5, 26.53, Server_05, 3.53, 5257.68, 0.00, 4
6, 29.40, Server_05, 4.51, 6647.05, 0.00, 6
7, 35.39, Server_05, 5.00, 5013.41, 0.00, 7
8, 41.60, Server_05, 4.51, 3074.38, 0.00, 6
9, 47.94, Server_05, 4.02, 1918.66, 0.00, 5
10, 51.05, Server_05, 3.53, 2495.78, 0.00, 4
11, 56.25, Server_05, 4.02, 2337.55, 0.00, 5
12, 59.71, Server_05, 3.53, 2238.13, 0.00, 4
13, 63.29, Server_05, 3.53, 2165.34, 0.00, 4
14, 67.02, Server_05, 3.53, 2074.24, 0.00, 4
15, 69.78, Server_05, 3.53, 2808.89, 0.00, 4
16, 74.08, Server_05, 4.02, 2827.14, 0.00, 5
17, 82.03, Server_05, 4.02, 1530.50, 0.00, 5
18, 85.26, Server_05, 3.04, 1525.14, 0.00, 3
19, 96.98, Server_0, 3.04, 420.71, 0.00, 3
20, 102.77, Server_0, 2.06, 345.34, 0.00, 1
21, 104.19, Server_05, 2.06, 1413.18, 0.00, 1
22, 107.69, Server_01, 3.04, 1405.45, 0.00, 3
23, 118.77, Server_0, 3.04, 445.17, 0.00, 3
24, 123.72, Server_0, 2.06, 403.88, 0.00, 1
25, 125.04, Server_01, 2.06, 1518.24, 0.00, 1
26, 128.35, Server_01, 3.04, 1490.20, 0.00, 3
27, 133.16, Server_01, 3.04, 1024.18, 0.00, 3
28, 138.07, Server_01, 3.04, 1003.54, 0.00, 3
29, 143.99, Server_01, 3.04, 833.32, 0.00, 3
30, 146.57, Server_01, 2.55, 1216.83, 0.00, 2
31, 150.68, Server_01, 3.04, 1200.07, 0.00, 3
32, 158.20, Server_0, 3.04, 655.39, 0.00, 3
33, 161.78, Server_0, 2.55, 876.69, 0.00, 2
34, 164.89, Server_01, 2.55, 1010.87, 0.00, 2
35, 169.43, Server_01, 3.04, 1085.96, 0.00, 3
36, 174.63, Server_01, 3.04, 948.30, 0.00, 3
37, 177.76, Server_05, 2.55, 1000.84, 0.00, 2
38, 182.88, Server_05, 3.04, 962.91, 0.00, 3
39, 186.69, Server_01, 2.55, 823.97, 0.00, 2
40, 189.41, Server_0, 2.55, 1157.78, 0.00, 2
41, 197.41, Server_0, 3.53, 967.81, 0.00, 4
42, 199.60, Server_0, 2.55, 1430.74, 0.00, 2
43, 206.95, Server_0, 3.53, 1054.37, 0.00, 4
44, 212.09, Server_01, 3.04, 958.62, 0.00, 3
45, 214.83, Server_0, 2.55, 1146.94, 0.00, 2
46, 222.57, Server_0, 3.53, 1001.23, 0.00, 4
47, 227.60, Server_0, 3.04, 980.12, 0.00, 3
48, 230.81, Server_01, 2.55, 975.85, 0.00, 2
49, 235.25, Server_01, 3.04, 1112.34, 0.00, 3
50, 242.14, Server_01, 3.53, 1123.24, 0.00, 4
51, 247.37, Server_01, 3.04, 942.38, 0.00, 3
52, 251.06, Server_05, 2.55, 851.05, 0.00, 2
53, 256.49, Server_05, 3.04, 908.41, 0.00, 3
54, 259.79, Server_01, 2.55, 950.91, 0.00, 2
55, 264.39, Server_01, 3.04, 1071.17, 0.00, 3
56, 272.00, Server_01, 3.53, 1018.23, 0.00, 4
57, 277.23, Server_01, 3.04, 942.71, 0.00, 3
58, 280.61, Server_01, 2.55, 928.24, 0.00, 2
59, 285.92, Server_01, 3.04, 929.53, 0.00, 3
60, 290.93, Server_01, 3.04, 982.53, 0.00, 3
61, 296.20, Server_01, 3.04, 935.87, 0.00, 3
62, 301.18, Server_01, 3.04, 989.33, 0.00, 3
63, 309.36, Server_01, 3.53, 946.96, 0.00, 4
64, 312.38, Server_01, 2.55, 1040.00, 0.00, 2
65, 317.17, Server_01, 3.04, 1030.77, 0.00, 3
66, 323.20, Server_01, 3.04, 817.19, 0.00, 3
67, 326.31, Server_01, 2.55, 1007.41, 0.00, 2
68, 333.57, Server_01, 3.53, 1067.11, 0.00, 4
69, 338.03, Server_01, 3.04, 1106.75, 0.00, 3
70, 342.89, Server_01, 3.04, 1014.19, 0.00, 3
71, 348.57, Server_01, 3.04, 868.34, 0.00, 3
72, 351.91, Server_01, 2.55, 938.23, 0.00, 2
73, 356.29, Server_0, 2.55, 717.62, 0.00, 2
74, 363.19, Server_0, 3.04, 713.99, 0.00, 3
75, 366.53, Server_0, 2.55, 940.63, 0.00, 2
76, 370.15, Server_01, 2.55, 867.95, 0.00, 2
77, 374.97, Server_01, 3.04, 1023.56, 0.00, 3
78, 382.85, Server_01, 3.53, 982.70, 0.00, 4
79, 386.63, Server_01, 2.55, 830.36, 0.00, 2
80, 389.66, Server_01, 2.55, 1036.43, 0.00, 2
81, 398.82, Server_01, 3.53, 845.32, 0.00, 4
82, 401.85, Server_01, 2.55, 1035.68, 0.00, 2
83, 406.37, Server_01, 3.04, 1091.69, 0.00, 3
84, 414.38, Server_01, 3.53, 966.11, 0.00, 4
85, 417.93, Server_01, 2.55, 886.58, 0.00, 2
86, 421.04, Server_05, 2.55, 1008.37, 0.00, 2
87, 428.64, Server_05, 3.53, 1019.59, 0.00, 4
88, 433.52, Server_05, 3.04, 1008.62, 0.00, 3
89, 438.19, Server_05, 3.04, 1057.15, 0.00, 3
90, 442.97, Server_05, 3.04, 1029.85, 0.00, 3
91, 447.71, Server_05, 3.04, 1042.16, 0.00, 3
92, 453.13, Server_05, 3.04, 908.15, 0.00, 3
93, 456.45, Server_05, 2.55, 945.57, 0.00, 2
94, 461.85, Server_05, 3.04, 913.73, 0.00, 3
95, 465.61, Server_05, 2.55, 835.42, 0.00, 2
96, 471.23, Server_05, 3.04, 877.75, 0.00, 3
97, 474.86, Server_05, 3.04, 1355.80, 0.00, 3
98, 483.43, Server_05, 3.53, 903.63, 0.00, 4
99, 487.10, Server_05, 2.55, 855.64, 0.00, 2
100, 489.99, Server_05, 2.55, 1087.70, 0.00, 2
101, 497.79, Server_05, 3.53, 992.67, 0.00, 4
102, 502.70, Server_05, 3.04, 1005.09, 0.00, 3
