0, 3.20, Server_05, 2.55, 5638.49, 0.00, 2
1, 9.05, Server_05, 4.51, 3264.08, 0.00, 6
2, 13.51, Server_05, 4.02, 2731.05, 0.00, 5
3, 17.61, Server_05, 4.02, 2967.25, 0.00, 5
4, 24.41, Server_05, 4.02, 1787.26, 0.00, 5
5, 26.31, Server_05, 3.53, 4083.70, 0.00, 4
6, 29.16, Server_05, 4.51, 6702.71, 0.00, 6
7, 34.96, Server_05, 5.00, 5170.35, 0.00, 7
8, 40.92, Server_05, 4.51, 3205.05, 0.00, 6
9, 47.28, Server_05, 4.02, 1914.50, 0.00, 5
10, 50.54, Server_05, 3.53, 2375.31, 0.00, 4
11, 53.63, Server_05, 3.53, 2502.24, 0.00, 4
12, 59.08, Server_05, 4.02, 2234.01, 0.00, 5
13, 79.36, Server_0, 2.82, 381.77, 6.17, 4
14, 80.73, Server_05, 2.06, 1465.54, 6.17, 1
15, 83.80, Server_05, 3.04, 1605.57, 6.17, 3
16, 88.84, Server_05, 3.53, 1535.78, 6.17, 4
17, 101.14, Server_0, 2.61, 400.78, 7.95, 3
18, 102.55, Server_02, 2.06, 1427.26, 7.95, 1
19, 106.38, Server_02, 3.04, 1286.46, 7.95, 3
20, 110.40, Server_02, 3.04, 1225.33, 7.95, 3
21, 114.65, Server_02, 3.04, 1159.79, 7.95, 3
22, 126.51, Server_0, 2.86, 415.62, 8.32, 3
23, 131.32, Server_0, 2.06, 416.06, 8.32, 1
24, 133.10, Server_05, 2.06, 1124.50, 8.32, 1
25, 137.49, Server_05, 3.04, 1123.82, 8.32, 3
26, 141.50, Server_05, 3.04, 1228.59, 8.32, 3
27, 145.40, Server_05, 3.04, 1263.29, 8.32, 3
28, 148.56, Server_05, 3.04, 1561.22, 8.32, 3
29, 154.75, Server_05, 3.53, 1251.59, 8.32, 4
30, 158.81, Server_05, 3.04, 1212.62, 8.32, 3
31, 160.49, Server_05, 3.04, 2931.43, 8.32, 3
32, 170.01, Server_05, 4.02, 1277.85, 8.32, 5
33, 175.02, Server_05, 3.04, 985.84, 8.32, 3
34, 178.14, Server_05, 2.55, 1005.64, 8.32, 2
35, 184.71, Server_0, 3.04, 750.20, 8.32, 3
36, 187.62, Server_0, 2.55, 1080.03, 8.32, 2
37, 192.25, Server_0, 3.04, 1063.68, 8.32, 3
38, 197.44, Server_0, 3.04, 949.63, 8.32, 3
39, 199.62, Server_0, 2.55, 1439.78, 8.32, 2
40, 204.33, Server_0, 3.04, 1048.01, 8.32, 3
41, 208.36, Server_0, 3.04, 1222.44, 8.32, 3
42, 211.63, Server_0, 3.04, 1508.46, 8.32, 3
43, 216.06, Server_0, 3.04, 1112.07, 8.32, 3
44, 221.17, Server_0, 3.04, 965.86, 8.32, 3
45, 224.58, Server_05, 2.55, 920.14, 8.32, 2
46, 228.04, Server_0, 2.55, 906.50, 8.32, 2
47, 231.28, Server_02, 2.55, 969.77, 8.32, 2
48, 236.15, Server_02, 3.04, 1013.41, 8.32, 3
49, 242.37, Server_02, 3.53, 1243.69, 8.32, 4
50, 247.62, Server_02, 3.04, 939.94, 8.32, 3
51, 250.39, Server_02, 2.55, 1131.44, 8.32, 2
52, 255.86, Server_02, 3.53, 1416.14, 8.32, 4
53, 263.20, Server_02, 3.53, 1055.02, 8.32, 4
54, 268.18, Server_02, 3.04, 990.72, 8.32, 3
55, 273.27, Server_02, 3.04, 968.30, 8.32, 3
56, 276.34, Server_05, 2.55, 1023.79, 8.32, 2
57, 284.17, Server_05, 3.53, 988.39, 8.32, 4
58, 288.79, Server_05, 3.04, 1068.60, 8.32, 3
59, 293.58, Server_05, 3.04, 1029.54, 8.32, 3
60, 297.15, Server_05, 3.04, 1381.27, 8.32, 3
61, 301.58, Server_05, 3.04, 1110.59, 8.32, 3
