0, 789.55, Server_03, 2.55, 4002.02, 0.00, 2
1, 793.74, Server_03, 4.51, 4562.64, 0.00, 6
2, 798.72, Server_03, 4.51, 3831.83, 0.00, 6
3, 803.54, Server_03, 4.51, 3966.28, 0.00, 6
4, 808.78, Server_03, 4.51, 3647.76, 0.00, 6
5, 811.59, Server_03, 4.02, 4330.26, 0.00, 5
6, 816.35, Server_03, 4.51, 4012.55, 0.00, 6
7, 821.36, Server_03, 4.51, 3813.12, 0.00, 6
8, 824.65, Server_03, 4.02, 3691.19, 0.00, 5
9, 827.86, Server_03, 4.02, 3795.67, 0.00, 5
10, 830.75, Server_03, 4.02, 4202.84, 0.00, 5
11, 835.45, Server_03, 4.51, 4069.07, 0.00, 6
12, 840.01, Server_03, 4.51, 4185.75, 0.00, 6
13, 844.78, Server_03, 4.51, 4009.86, 0.00, 6
14, 849.40, Server_03, 4.51, 4134.19, 0.00, 6
15, 854.09, Server_03, 4.51, 4068.70, 0.00, 6
16, 858.75, Server_03, 4.51, 4103.47, 0.00, 6
17, 863.50, Server_03, 4.51, 4023.86, 0.00, 6
18, 868.02, Server_03, 4.51, 4222.03, 0.00, 6
19, 872.60, Server_03, 4.51, 4175.45, 0.00, 6
20, 876.93, Server_03, 4.51, 4411.61, 0.00, 6
21, 881.02, Server_03, 4.51, 4667.09, 0.00, 6
22, 883.92, Server_03, 4.51, 6595.03, 0.00, 6
23, 889.23, Server_03, 4.51, 3594.71, 0.00, 6
24, 893.57, Server_03, 4.51, 4409.10, 0.00, 6
25, 899.30, Server_03, 4.51, 3333.38, 0.00, 6
26, 902.86, Server_03, 4.51, 5369.67, 0.00, 6
27, 908.74, Server_03, 4.51, 3247.17, 0.00, 6
28, 912.57, Server_03, 4.51, 4985.21, 0.00, 6
29, 916.84, Server_03, 4.51, 4479.74, 0.00, 6
30, 920.80, Server_03, 4.51, 4822.48, 0.00, 6
31, 924.44, Server_03, 4.51, 5241.56, 0.00, 6
32, 928.48, Server_03, 4.51, 4731.57, 0.00, 6
33, 932.12, Server_03, 4.51, 5249.31, 0.00, 6
34, 936.52, Server_03, 4.51, 4344.30, 0.00, 6
35, 941.04, Server_03, 4.51, 4223.21, 0.00, 6
36, 944.92, Server_03, 4.51, 4923.02, 0.00, 6
37, 949.47, Server_03, 4.51, 4198.11, 0.00, 6
38, 958.51, Server_03, 4.51, 4734.05, 0.00, 6
39, 962.13, Server_03, 4.51, 5275.11, 0.00, 6
40, 966.12, Server_03, 4.51, 4789.88, 0.00, 6
41, 970.16, Server_03, 4.51, 4732.85, 0.00, 6
42, 974.62, Server_03, 4.51, 4282.14, 0.00, 6
43, 979.32, Server_03, 4.51, 4062.80, 0.00, 6
44, 986.60, Server_03, 4.51, 8379.40, 0.00, 6
45, 989.00, Server_03, 4.51, 7951.54, 0.00, 6
46, 996.12, Server_03, 4.51, 9021.58, 0.00, 6
47, 998.24, Server_03, 4.51, 9021.58, 0.00, 6
48, 1005.36, Server_03, 4.51, 9021.58, 0.00, 6
49, 1007.47, Server_03, 4.51, 9021.58, 0.00, 6
50, 1014.59, Server_03, 4.51, 9021.58, 0.00, 6
51, 1016.71, Server_03, 4.51, 9021.58, 0.00, 6
52, 1023.83, Server_03, 4.51, 9021.58, 0.00, 6
53, 1031.11, Server_03, 4.51, 8372.78, 0.00, 6
54, 1033.23, Server_03, 4.51, 9021.58, 0.00, 6
55, 1040.75, Server_03, 4.51, 7569.31, 0.00, 6
56, 1042.94, Server_03, 4.51, 8736.28, 0.00, 6
57, 1050.43, Server_03, 4.51, 7674.74, 0.00, 6
58, 1052.55, Server_03, 4.51, 9021.58, 0.00, 6
59, 1059.66, Server_03, 4.51, 9021.58, 0.00, 6
60, 1061.78, Server_03, 4.51, 9021.58, 0.00, 6
61, 1069.21, Server_03, 4.51, 7855.22, 0.00, 6
62, 1076.42, Server_03, 4.51, 8643.31, 0.00, 6
63, 1078.81, Server_03, 4.51, 7999.35, 0.00, 6
64, 1085.95, Server_03, 4.51, 8949.41, 0.00, 6
65, 1088.22, Server_03, 4.51, 8418.14, 0.00, 6
66, 1095.33, Server_03, 4.51, 9021.58, 0.00, 6
67, 1097.45, Server_03, 4.51, 9021.58, 0.00, 6
68, 1104.57, Server_03, 4.51, 9021.58, 0.00, 6
69, 1106.69, Server_03, 4.51, 9021.58, 0.00, 6
70, 1113.94, Server_03, 4.51, 8478.54, 0.00, 6
71, 1121.06, Server_03, 4.51, 9021.58, 0.00, 6
72, 1123.18, Server_03, 4.51, 9021.58, 0.00, 6
73, 1130.29, Server_03, 4.51, 9021.58, 0.00, 6
74, 1132.41, Server_03, 4.51, 9021.58, 0.00, 6
75, 1139.53, Server_03, 4.51, 9021.58, 0.00, 6
76, 1146.65, Server_03, 4.51, 9021.58, 0.00, 6
77, 1148.90, Server_03, 4.51, 8478.54, 0.00, 6
78, 1156.02, Server_03, 4.51, 9021.58, 0.00, 6
79, 1158.27, Server_03, 4.51, 8496.76, 0.00, 6
80, 1165.38, Server_03, 4.51, 9021.58, 0.00, 6
81, 1167.61, Server_03, 4.51, 8590.14, 0.00, 6
82, 1174.72, Server_03, 4.51, 9021.58, 0.00, 6
83, 1176.84, Server_03, 4.51, 9021.58, 0.00, 6
