0, 9.20, Server_02, 2.55, 2210.24, 0.00, 2
1, 20.10, Server_0, 3.23, 710.66, 0.90, 4
2, 20.55, Server_00, 2.55, 6944.84, 0.90, 2
3, 26.61, Server_00, 5.00, 4945.95, 0.90, 7
4, 36.12, Server_00, 4.18, 2010.96, 1.92, 6
5, 40.73, Server_00, 3.53, 1677.06, 1.92, 4
6, 42.10, Server_00, 2.06, 1459.90, 1.92, 1
7, 45.35, Server_0, 3.04, 1518.94, 1.92, 3
8, 50.20, Server_0, 3.04, 1016.52, 1.92, 3
9, 59.05, Server_0, 3.04, 557.15, 1.92, 3
10, 63.94, Server_0, 2.06, 408.59, 1.92, 1
11, 65.17, Server_00, 2.06, 1626.47, 1.92, 1
12, 69.93, Server_00, 3.53, 1628.52, 1.92, 4
13, 75.94, Server_00, 3.53, 1287.32, 1.92, 4
14, 79.77, Server_00, 3.04, 1288.94, 1.92, 3
15, 83.39, Server_00, 3.04, 1363.16, 1.92, 3
16, 95.03, Server_0, 3.04, 423.47, 1.92, 3
17, 100.61, Server_0, 2.06, 358.49, 1.92, 1
18, 102.55, Server_00, 2.06, 1026.73, 1.92, 1
19, 107.38, Server_00, 3.04, 1022.00, 1.92, 3
20, 112.28, Server_00, 3.04, 1005.24, 1.92, 3
21, 116.81, Server_00, 3.04, 1088.32, 1.92, 3
22, 122.05, Server_00, 3.04, 941.07, 1.92, 3
23, 124.69, Server_02, 2.55, 1191.78, 1.92, 2
24, 129.09, Server_02, 3.04, 1119.97, 1.92, 3
25, 133.84, Server_02, 3.04, 1038.11, 1.92, 3
26, 139.22, Server_02, 3.04, 915.39, 1.92, 3
27, 143.97, Server_0, 2.55, 661.97, 1.92, 2
28, 146.52, Server_00, 2.55, 1228.58, 1.92, 2
29, 150.88, Server_00, 3.04, 1130.21, 1.92, 3
30, 155.57, Server_00, 3.04, 1053.04, 1.92, 3
31, 160.19, Server_00, 3.04, 1065.95, 1.92, 3
32, 165.02, Server_00, 3.04, 1020.50, 1.92, 3
33, 169.79, Server_00, 3.04, 1034.58, 1.92, 3
34, 174.89, Server_00, 3.04, 965.16, 1.92, 3
35, 177.73, Server_00, 2.55, 1107.42, 1.92, 2
36, 183.00, Server_00, 3.04, 936.10, 1.92, 3
37, 186.48, Server_02, 2.55, 901.46, 1.92, 2
38, 188.81, Server_00, 2.55, 1348.91, 1.92, 2
39, 193.54, Server_00, 3.04, 1042.31, 1.92, 3
40, 198.79, Server_00, 3.04, 938.41, 1.92, 3
41, 202.04, Server_00, 2.55, 967.59, 1.92, 2
42, 205.11, Server_02, 2.55, 1022.27, 1.92, 2
43, 212.90, Server_02, 3.53, 993.41, 1.92, 4
44, 218.15, Server_02, 3.04, 939.20, 1.92, 3
45, 220.85, Server_02, 2.55, 1163.67, 1.92, 2
46, 227.30, Server_02, 3.53, 1201.22, 1.92, 4
47, 232.74, Server_02, 3.04, 905.76, 1.92, 3
48, 235.62, Server_02, 2.55, 1090.15, 1.92, 2
49, 242.32, Server_02, 3.53, 1157.21, 1.92, 4
50, 246.45, Server_02, 3.04, 1193.84, 1.92, 3
51, 250.50, Server_02, 3.04, 1215.40, 1.92, 3
52, 256.70, Server_02, 3.53, 1249.40, 1.92, 4
53, 261.83, Server_02, 3.04, 961.75, 1.92, 3
54, 265.42, Server_02, 2.55, 873.79, 1.92, 2
55, 269.83, Server_02, 3.04, 1117.07, 1.92, 3
56, 277.68, Server_02, 3.53, 986.55, 1.92, 4
57, 282.03, Server_02, 3.04, 1134.89, 1.92, 3
58, 286.88, Server_02, 3.04, 1017.02, 1.92, 3
59, 292.03, Server_02, 3.04, 956.20, 1.92, 3
60, 295.36, Server_00, 2.55, 943.54, 1.92, 2
61, 300.57, Server_00, 3.04, 946.26, 1.92, 3
62, 305.91, Server_00, 3.04, 923.91, 1.92, 3
63, 310.93, Server_00, 3.04, 981.77, 1.92, 3
64, 316.19, Server_00, 3.04, 937.16, 1.92, 3
65, 319.70, Server_00, 2.55, 893.71, 1.92, 2
66, 324.01, Server_00, 3.04, 1144.86, 1.92, 3
67, 329.98, Server_00, 3.53, 1296.09, 1.92, 4
68, 339.24, Server_00, 3.53, 836.33, 1.92, 4
69, 342.54, Server_00, 2.55, 953.22, 1.92, 2
70, 345.83, Server_00, 2.55, 954.16, 1.92, 2
71, 350.06, Server_00, 3.04, 1165.94, 1.92, 3
72, 354.72, Server_00, 3.53, 1659.09, 1.92, 4
73, 367.02, Server_00, 4.02, 989.11, 1.92, 5
74, 372.70, Server_00, 3.04, 867.95, 1.92, 3
75, 375.52, Server_00, 2.55, 1116.28, 1.92, 2
76, 380.13, Server_00, 3.04, 1068.90, 1.92, 3
77, 386.76, Server_00, 3.04, 743.64, 1.92, 3
78, 390.32, Server_00, 2.55, 881.12, 1.92, 2
79, 394.41, Server_0, 2.55, 768.08, 1.92, 2
80, 397.88, Server_02, 2.55, 904.22, 1.92, 2
81, 400.68, Server_00, 2.55, 1122.56, 1.92, 2
82, 408.26, Server_00, 3.53, 1022.36, 1.92, 4
83, 412.48, Server_00, 3.04, 1166.58, 1.92, 3
84, 417.22, Server_00, 3.04, 1041.09, 1.92, 3
85, 422.27, Server_00, 3.04, 975.43, 1.92, 3
86, 426.40, Server_00, 2.55, 761.06, 1.92, 2
87, 429.18, Server_02, 2.55, 1128.19, 1.92, 2
88, 439.05, Server_02, 3.53, 785.06, 1.92, 4
89, 442.20, Server_02, 2.55, 995.06, 1.92, 2
90, 444.78, Server_02, 3.04, 1909.57, 1.92, 3
91, 458.66, Server_02, 4.02, 876.80, 1.92, 5
92, 461.63, Server_02, 2.55, 1057.41, 1.92, 2
93, 466.12, Server_02, 3.04, 1097.59, 1.92, 3
94, 471.18, Server_02, 3.04, 973.38, 1.92, 3
95, 474.43, Server_02, 2.55, 967.30, 1.92, 2
96, 477.65, Server_02, 2.55, 975.31, 1.92, 2
97, 481.05, Server_00, 2.55, 921.97, 1.92, 2
98, 486.69, Server_00, 3.04, 874.39, 1.92, 3
99, 489.16, Server_00, 2.55, 1272.26, 1.92, 2
100, 496.90, Server_00, 3.53, 1000.39, 1.92, 4
101, 502.39, Server_00, 3.04, 898.11, 1.92, 3
102, 505.71, Server_00, 2.55, 946.76, 1.92, 2
103, 512.45, Server_00, 3.04, 731.14, 1.92, 3
104, 516.03, Server_00, 2.55, 877.99, 1.92, 2
105, 520.89, Server_00, 3.04, 1013.72, 1.92, 3
106, 529.49, Server_00, 3.53, 901.20, 1.92, 4
107, 533.16, Server_00, 2.55, 855.02, 1.92, 2
108, 536.37, Server_02, 2.55, 976.77, 1.92, 2
109, 539.80, Server_00, 2.55, 916.10, 1.92, 2
110, 545.07, Server_00, 3.04, 935.98, 1.92, 3
111, 551.09, Server_00, 3.04, 818.24, 1.92, 3
112, 556.56, Server_00, 3.04, 901.68, 1.92, 3
113, 560.35, Server_02, 2.55, 828.10, 1.92, 2
114, 566.27, Server_02, 3.04, 832.94, 1.92, 3
115, 569.57, Server_00, 2.55, 950.80, 1.92, 2
116, 574.71, Server_00, 3.04, 960.10, 1.92, 3
117, 580.54, Server_00, 3.04, 844.65, 1.92, 3
118, 585.96, Server_00, 3.04, 910.12, 1.92, 3
119, 590.52, Server_00, 3.04, 1081.03, 1.92, 3
