0, 66.97, Server_07, 2.55, 2163.89, 0.00, 2
1, 87.71, Server_0, 2.70, 373.41, 10.74, 4
2, 89.40, Server_02, 2.06, 1185.38, 10.74, 1
3, 93.81, Server_02, 3.04, 1118.39, 10.74, 3
4, 97.99, Server_02, 3.04, 1176.95, 10.74, 3
5, 101.64, Server_02, 3.04, 1352.00, 10.74, 3
6, 105.72, Server_02, 3.04, 1208.48, 10.74, 3
7, 109.67, Server_02, 3.04, 1248.62, 10.74, 3
8, 113.22, Server_02, 3.04, 1387.79, 10.74, 3
9, 117.73, Server_02, 3.04, 1092.42, 10.74, 3
10, 122.44, Server_02, 3.04, 1047.86, 10.74, 3
11, 125.21, Server_02, 3.04, 1777.11, 10.74, 3
12, 131.55, Server_02, 3.53, 1222.17, 10.74, 4
13, 135.91, Server_07, 3.04, 1131.20, 10.74, 3
14, 141.24, Server_02, 3.04, 924.01, 10.74, 3
15, 144.05, Server_07, 2.55, 1117.65, 10.74, 2
16, 149.12, Server_07, 3.04, 972.61, 10.74, 3
17, 152.05, Server_02, 2.55, 1074.28, 10.74, 2
18, 156.73, Server_02, 3.04, 1051.28, 10.74, 3
19, 161.83, Server_02, 3.04, 967.40, 10.74, 3
20, 164.67, Server_02, 2.55, 1107.46, 10.74, 2
21, 169.73, Server_02, 3.04, 973.76, 10.74, 3
22, 171.27, Server_07, 2.55, 2043.15, 10.74, 2
23, 182.29, Server_07, 4.02, 1103.68, 10.74, 5
24, 187.03, Server_07, 3.04, 1039.44, 10.74, 3
25, 191.73, Server_07, 3.04, 1048.67, 10.74, 3
26, 197.13, Server_07, 3.04, 912.53, 10.74, 3
27, 201.05, Server_02, 2.55, 802.34, 10.74, 2
28, 203.60, Server_07, 2.55, 1230.08, 10.74, 2
29, 208.92, Server_07, 3.04, 926.36, 10.74, 3
30, 212.01, Server_07, 2.55, 1015.73, 10.74, 2
31, 219.87, Server_07, 3.53, 986.19, 10.74, 4
32, 224.94, Server_07, 3.04, 971.91, 10.74, 3
33, 228.19, Server_02, 2.55, 965.08, 10.74, 2
34, 231.79, Server_07, 2.55, 873.90, 10.74, 2
35, 237.30, Server_07, 3.04, 894.89, 10.74, 3
36, 241.72, Server_07, 3.04, 1115.27, 10.74, 3
37, 249.62, Server_07, 3.53, 979.65, 10.74, 4
38, 252.38, Server_07, 2.55, 1139.71, 10.74, 2
39, 260.09, Server_07, 3.53, 1003.91, 10.74, 4
40, 265.01, Server_07, 3.04, 1002.09, 10.74, 3
41, 270.01, Server_07, 3.04, 986.74, 10.74, 3
42, 274.69, Server_07, 3.04, 1053.46, 10.74, 3
43, 279.53, Server_07, 3.04, 1018.03, 10.74, 3
44, 285.48, Server_07, 3.04, 828.27, 10.74, 3
45, 289.10, Server_02, 2.55, 868.28, 10.74, 2
46, 292.07, Server_07, 2.55, 1057.57, 10.74, 2
47, 299.82, Server_07, 3.53, 998.48, 10.74, 4
48, 303.76, Server_07, 3.04, 1252.53, 10.74, 3
49, 307.84, Server_07, 3.04, 1207.72, 10.74, 3
50, 312.42, Server_07, 3.04, 1077.65, 10.74, 3
51, 320.11, Server_07, 3.53, 1006.38, 10.74, 4
52, 325.00, Server_07, 3.04, 1008.57, 10.74, 3
53, 330.15, Server_07, 3.04, 958.02, 10.74, 3
54, 333.45, Server_07, 2.55, 950.36, 10.74, 2
55, 336.25, Server_02, 2.55, 1124.15, 10.74, 2
56, 343.67, Server_02, 3.53, 1042.57, 10.74, 4
57, 348.72, Server_02, 3.04, 977.11, 10.74, 3
58, 351.80, Server_02, 2.55, 1018.05, 10.74, 2
59, 359.78, Server_02, 3.53, 970.74, 10.74, 4
60, 363.54, Server_02, 2.55, 835.07, 10.74, 2
61, 367.52, Server_02, 2.55, 789.19, 10.74, 2
62, 372.74, Server_02, 3.04, 944.20, 10.74, 3
63, 375.41, Server_02, 2.55, 1177.40, 10.74, 2
64, 384.17, Server_02, 3.53, 883.89, 10.74, 4
65, 388.33, Server_02, 2.55, 754.92, 10.74, 2
66, 391.75, Server_02, 2.55, 917.64, 10.74, 2
67, 397.22, Server_02, 3.04, 902.17, 10.74, 3
68, 401.10, Server_02, 3.04, 1271.08, 10.74, 3
69, 409.28, Server_02, 3.53, 946.07, 10.74, 4
70, 412.65, Server_02, 2.55, 933.20, 10.74, 2
71, 416.85, Server_02, 3.04, 1172.00, 10.74, 3
72, 424.47, Server_02, 3.53, 1016.39, 10.74, 4
73, 430.68, Server_02, 3.04, 793.91, 10.74, 3
74, 433.52, Server_02, 2.55, 1106.62, 10.74, 2
75, 438.21, Server_02, 3.04, 1050.39, 10.74, 3
76, 444.00, Server_02, 3.04, 852.04, 10.74, 3
77, 448.12, Server_02, 2.55, 761.95, 10.74, 2
78, 451.59, Server_07, 2.55, 905.49, 10.74, 2
79, 456.24, Server_07, 3.04, 1060.77, 10.74, 3
80, 464.09, Server_07, 3.53, 985.69, 10.74, 4
81, 467.08, Server_07, 2.55, 1050.64, 10.74, 2
82, 475.77, Server_07, 3.53, 891.90, 10.74, 4
83, 478.79, Server_07, 2.55, 1037.87, 10.74, 2
84, 482.45, Server_07, 3.04, 1348.92, 10.74, 3
85, 491.74, Server_07, 3.53, 833.64, 10.74, 4
86, 496.00, Server_07, 2.55, 735.89, 10.74, 2
87, 498.53, Server_07, 2.55, 1244.70, 10.74, 2
88, 504.13, Server_07, 3.04, 880.01, 10.74, 3
89, 508.52, Server_07, 2.55, 714.49, 10.74, 2
90, 512.36, Server_02, 2.55, 817.69, 10.74, 2
91, 518.56, Server_02, 3.04, 795.45, 10.74, 3
92, 522.49, Server_02, 2.55, 798.88, 10.74, 2
