0, 8.79, Server_04, 2.55, 2840.73, 0.00, 2
1, 13.60, Server_04, 4.02, 2532.50, 0.00, 5
2, 18.50, Server_04, 4.02, 2482.94, 0.00, 5
3, 23.87, Server_04, 4.02, 2264.74, 0.00, 5
4, 40.74, Server_0, 2.79, 459.02, 6.95, 4
5, 41.87, Server_01, 2.06, 1776.95, 6.95, 1
6, 46.71, Server_04, 3.53, 1597.29, 6.95, 4
7, 50.93, Server_04, 3.53, 1837.50, 6.95, 4
8, 55.97, Server_04, 3.53, 1535.12, 6.95, 4
9, 58.48, Server_04, 3.04, 1968.82, 6.95, 3
10, 61.21, Server_04, 3.53, 2832.39, 6.95, 4
11, 65.92, Server_04, 4.02, 2586.13, 6.95, 5
12, 70.72, Server_04, 4.02, 2531.28, 6.95, 5
13, 75.83, Server_04, 4.02, 2379.65, 6.95, 5
14, 78.75, Server_04, 3.53, 2657.22, 6.95, 4
15, 83.54, Server_04, 4.02, 2539.80, 6.95, 5
16, 88.61, Server_04, 4.02, 2399.00, 6.95, 5
17, 92.49, Server_04, 3.53, 1997.90, 6.95, 4
18, 98.33, Server_01, 3.53, 1324.70, 6.95, 4
19, 100.90, Server_04, 3.04, 1921.58, 6.95, 3
20, 105.02, Server_04, 3.53, 1881.14, 6.95, 4
21, 109.86, Server_04, 3.53, 1598.43, 6.95, 4
22, 113.27, Server_04, 3.53, 2269.94, 6.95, 4
23, 116.51, Server_04, 3.53, 2394.60, 6.95, 4
24, 119.95, Server_04, 3.53, 2249.55, 6.95, 4
25, 126.17, Server_04, 4.02, 1956.53, 6.95, 5
26, 130.04, Server_04, 3.53, 2001.32, 6.95, 4
27, 137.02, Server_04, 4.02, 1743.43, 6.95, 5
28, 142.18, Server_04, 3.53, 1501.06, 6.95, 4
29, 147.00, Server_01, 3.04, 1021.46, 6.95, 3
30, 150.14, Server_04, 3.04, 1569.29, 6.95, 3
31, 158.16, Server_04, 4.02, 1517.07, 6.95, 5
32, 162.94, Server_04, 3.04, 1031.34, 6.95, 3
33, 170.58, Server_0, 3.04, 645.41, 6.95, 3
34, 174.29, Server_04, 2.55, 847.25, 6.95, 2
35, 177.02, Server_0, 2.55, 1147.95, 6.95, 2
36, 181.19, Server_01, 3.04, 1182.22, 6.95, 3
37, 185.51, Server_01, 3.04, 1141.91, 6.95, 3
38, 192.68, Server_01, 3.53, 1080.53, 6.95, 4
39, 197.57, Server_01, 3.04, 1007.12, 6.95, 3
40, 203.45, Server_01, 3.04, 839.37, 6.95, 3
41, 206.05, Server_01, 2.55, 1207.47, 6.95, 2
42, 211.75, Server_01, 3.04, 863.82, 6.95, 3
43, 215.23, Server_04, 2.55, 904.27, 6.95, 2
44, 219.27, Server_04, 3.04, 1220.17, 6.95, 3
45, 224.52, Server_04, 3.53, 1475.00, 6.95, 4
46, 230.63, Server_04, 3.53, 1266.61, 6.95, 4
47, 237.04, Server_04, 3.53, 1209.20, 6.95, 4
48, 241.74, Server_04, 3.04, 1048.25, 6.95, 3
49, 247.93, Server_04, 3.04, 796.16, 6.95, 3
50, 251.33, Server_04, 2.55, 925.57, 6.95, 2
51, 252.70, Server_04, 2.55, 2279.61, 6.95, 2
52, 263.35, Server_04, 4.02, 1142.18, 6.95, 5
53, 268.50, Server_04, 3.04, 957.88, 6.95, 3
54, 271.89, Server_01, 2.55, 925.05, 6.95, 2
55, 274.95, Server_04, 2.55, 1029.16, 6.95, 2
56, 280.98, Server_04, 3.53, 1284.22, 6.95, 4
57, 284.83, Server_04, 3.04, 1277.97, 6.95, 3
58, 291.15, Server_04, 3.53, 1226.70, 6.95, 4
59, 296.20, Server_04, 3.04, 975.95, 6.95, 3
60, 299.57, Server_04, 2.55, 931.14, 6.95, 2
61, 303.48, Server_04, 3.04, 1260.75, 6.95, 3
62, 310.42, Server_04, 3.53, 1116.92, 6.95, 4
63, 318.29, Server_04, 3.53, 983.12, 6.95, 4
64, 321.35, Server_04, 2.55, 1025.88, 6.95, 2
65, 326.57, Server_01, 3.04, 944.96, 6.95, 3
66, 330.11, Server_01, 2.55, 888.32, 6.95, 2
67, 334.58, Server_01, 3.04, 1101.65, 6.95, 3
68, 340.70, Server_01, 3.53, 1266.04, 6.95, 4
69, 348.54, Server_01, 3.53, 987.52, 6.95, 4
70, 353.12, Server_01, 3.04, 1076.25, 6.95, 3
71, 357.55, Server_01, 3.04, 1112.62, 6.95, 3
72, 362.40, Server_01, 3.04, 1017.59, 6.95, 3
73, 367.30, Server_01, 3.04, 1006.19, 6.95, 3
74, 373.16, Server_01, 3.04, 841.11, 6.95, 3
75, 375.83, Server_04, 2.55, 1176.44, 6.95, 2
