0, 74.14, Server_01, 2.55, 1998.46, 0.00, 2
1, 93.83, Server_0, 2.72, 393.36, 9.69, 4
2, 95.43, Server_06, 2.06, 1252.35, 9.69, 1
3, 99.30, Server_06, 3.04, 1271.60, 9.69, 3
4, 102.88, Server_06, 3.04, 1378.60, 9.69, 3
5, 105.54, Server_06, 3.04, 1849.78, 9.69, 3
6, 109.20, Server_06, 3.53, 2119.15, 9.69, 4
7, 114.46, Server_06, 3.53, 1472.93, 9.69, 4
8, 119.84, Server_06, 3.04, 915.76, 9.69, 3
9, 121.95, Server_06, 2.55, 1489.21, 9.69, 2
10, 125.05, Server_06, 3.04, 1587.44, 9.69, 3
11, 131.51, Server_06, 3.53, 1199.92, 9.69, 4
12, 138.04, Server_01, 3.04, 754.74, 9.69, 3
13, 141.67, Server_06, 2.55, 866.01, 9.69, 2
14, 143.40, Server_01, 2.55, 1807.63, 9.69, 2
15, 149.93, Server_01, 3.53, 1187.63, 9.69, 4
16, 154.83, Server_01, 3.04, 1005.62, 9.69, 3
17, 158.86, Server_01, 3.04, 1223.70, 9.69, 3
18, 162.78, Server_01, 3.04, 1255.32, 9.69, 3
19, 166.43, Server_01, 3.04, 1352.97, 9.69, 3
20, 170.30, Server_01, 3.04, 1274.24, 9.69, 3
21, 175.04, Server_01, 3.04, 1038.63, 9.69, 3
22, 179.88, Server_01, 3.04, 1018.93, 9.69, 3
23, 184.87, Server_01, 3.04, 987.38, 9.69, 3
24, 189.48, Server_01, 3.04, 1070.64, 9.69, 3
25, 194.24, Server_01, 3.04, 1036.53, 9.69, 3
26, 200.00, Server_01, 3.04, 854.47, 9.69, 3
27, 203.92, Server_06, 2.55, 802.18, 9.69, 2
28, 207.62, Server_01, 2.55, 849.38, 9.69, 2
29, 211.78, Server_01, 3.04, 1184.66, 9.69, 3
30, 218.25, Server_01, 3.53, 1197.39, 9.69, 4
31, 225.38, Server_01, 3.53, 1085.40, 9.69, 4
32, 229.96, Server_01, 3.04, 1077.90, 9.69, 3
33, 234.98, Server_01, 3.04, 982.00, 9.69, 3
34, 238.01, Server_06, 2.55, 1033.59, 9.69, 2
35, 245.90, Server_06, 3.53, 981.72, 9.69, 4
36, 248.96, Server_06, 2.55, 1027.87, 9.69, 2
37, 254.21, Server_06, 3.04, 938.66, 9.69, 3
38, 257.32, Server_01, 2.55, 1010.38, 9.69, 2
39, 264.82, Server_01, 3.53, 1032.41, 9.69, 4
40, 270.01, Server_01, 3.04, 949.48, 9.69, 3
41, 272.83, Server_01, 2.55, 1112.29, 9.69, 2
42, 281.28, Server_01, 3.53, 917.08, 9.69, 4
43, 284.44, Server_01, 2.55, 992.14, 9.69, 2
44, 288.78, Server_01, 3.04, 1136.39, 9.69, 3
45, 296.35, Server_01, 3.53, 1023.52, 9.69, 4
46, 300.63, Server_01, 3.04, 1152.23, 9.69, 3
47, 305.21, Server_01, 3.04, 1075.98, 9.69, 3
48, 310.06, Server_01, 3.04, 1016.11, 9.69, 3
49, 315.48, Server_01, 3.04, 910.44, 9.69, 3
50, 318.91, Server_01, 2.55, 915.45, 9.69, 2
51, 322.95, Server_06, 2.55, 777.67, 9.69, 2
52, 327.82, Server_06, 3.04, 1010.63, 9.69, 3
53, 335.55, Server_06, 3.53, 1002.74, 9.69, 4
54, 341.05, Server_06, 3.04, 895.54, 9.69, 3
55, 344.10, Server_06, 2.55, 1029.60, 9.69, 2
56, 350.13, Server_06, 3.04, 817.72, 9.69, 3
57, 353.56, Server_01, 2.55, 915.55, 9.69, 2
58, 358.36, Server_01, 3.04, 1028.20, 9.69, 3
59, 366.36, Server_01, 3.53, 968.00, 9.69, 4
60, 369.74, Server_01, 2.55, 928.25, 9.69, 2
61, 373.62, Server_0, 2.55, 809.06, 9.69, 2
62, 381.49, Server_0, 3.04, 626.72, 9.69, 3
63, 384.28, Server_06, 2.06, 715.43, 9.69, 1
64, 388.08, Server_0, 2.55, 826.52, 9.69, 2
65, 394.73, Server_0, 3.04, 741.20, 9.69, 3
66, 397.43, Server_0, 2.55, 1163.54, 9.69, 2
67, 407.06, Server_0, 3.53, 804.16, 9.69, 4
68, 410.25, Server_0, 2.55, 985.15, 9.69, 2
69, 413.74, Server_01, 2.55, 899.05, 9.69, 2
70, 418.71, Server_01, 3.04, 992.22, 9.69, 3
71, 427.10, Server_01, 3.53, 923.03, 9.69, 4
72, 430.62, Server_01, 2.55, 893.63, 9.69, 2
73, 434.34, Server_06, 2.55, 843.10, 9.69, 2
74, 438.30, Server_0, 2.55, 793.08, 9.69, 2
75, 445.16, Server_0, 3.04, 718.59, 9.69, 3
76, 448.22, Server_0, 2.55, 1025.99, 9.69, 2
77, 455.13, Server_0, 3.53, 1121.63, 9.69, 4
78, 461.08, Server_0, 3.04, 827.31, 9.69, 3
79, 465.14, Server_0, 2.55, 773.27, 9.69, 2
80, 467.84, Server_01, 2.55, 1165.61, 9.69, 2
81, 475.88, Server_01, 3.53, 962.91, 9.69, 4
82, 479.30, Server_01, 2.55, 919.52, 9.69, 2
83, 483.19, Server_06, 2.55, 806.46, 9.69, 2
84, 488.95, Server_06, 3.04, 856.59, 9.69, 3
85, 491.81, Server_0, 2.55, 1094.48, 9.69, 2
86, 500.59, Server_0, 3.53, 883.10, 9.69, 4
87, 504.97, Server_0, 2.55, 715.34, 9.69, 2
88, 508.28, Server_01, 2.55, 951.30, 9.69, 2
89, 513.79, Server_01, 3.04, 893.87, 9.69, 3
90, 518.64, Server_01, 3.04, 1017.53, 9.69, 3
91, 526.28, Server_01, 3.53, 1013.11, 9.69, 4
92, 530.77, Server_01, 3.04, 1098.65, 9.69, 3
93, 535.87, Server_01, 3.04, 966.63, 9.69, 3
94, 539.74, Server_06, 2.55, 810.70, 9.69, 2
95, 542.86, Server_01, 2.55, 1008.29, 9.69, 2
96, 550.32, Server_01, 3.53, 1037.61, 9.69, 4
97, 555.33, Server_01, 3.04, 983.79, 9.69, 3
98, 559.10, Server_01, 2.55, 833.78, 9.69, 2
99, 562.75, Server_06, 2.55, 859.96, 9.69, 2
100, 567.45, Server_06, 3.04, 1049.08, 9.69, 3
101, 576.34, Server_06, 3.53, 871.35, 9.69, 4
102, 580.33, Server_06, 2.55, 785.80, 9.69, 2
103, 585.30, Server_01, 2.55, 632.38, 9.69, 2
104, 588.89, Server_06, 2.55, 873.24, 9.69, 2
105, 591.82, Server_01, 2.55, 1074.40, 9.69, 2
106, 597.69, Server_01, 3.53, 1319.05, 9.69, 4
107, 602.56, Server_01, 3.53, 1591.01, 9.69, 4
108, 609.17, Server_01, 4.02, 1839.04, 9.69, 5
109, 612.89, Server_01, 3.53, 2081.20, 9.69, 4
110, 618.22, Server_01, 4.02, 2284.77, 9.69, 5
111, 623.40, Server_01, 4.02, 2348.08, 9.69, 5
112, 627.62, Server_01, 4.02, 2881.14, 9.69, 5
113, 634.07, Server_01, 4.51, 2962.82, 9.69, 6
114, 638.17, Server_01, 4.02, 2964.08, 9.69, 5
115, 644.28, Server_01, 4.51, 3127.07, 9.69, 6
116, 648.27, Server_01, 4.02, 3050.00, 9.69, 5
117, 653.62, Server_01, 4.51, 3569.71, 9.69, 6
118, 656.97, Server_01, 4.51, 5713.73, 9.69, 6
119, 659.62, Server_01, 4.51, 7190.09, 9.69, 6
