0, 93.31, Server_06, 2.55, 1801.63, 0.00, 2
1, 113.55, Server_0, 2.71, 382.62, 10.24, 4
2, 115.25, Server_00, 2.06, 1179.17, 10.24, 1
3, 127.25, Server_0, 2.45, 410.72, 13.94, 3
4, 129.27, Server_06, 2.06, 987.66, 13.94, 1
5, 132.89, Server_06, 3.04, 1361.92, 13.94, 3
6, 135.64, Server_06, 3.04, 1794.14, 13.94, 3
7, 142.26, Server_06, 3.53, 1171.09, 13.94, 4
8, 145.60, Server_06, 3.04, 1474.65, 13.94, 3
9, 148.55, Server_06, 3.04, 1672.78, 13.94, 3
10, 154.26, Server_06, 3.53, 1355.21, 13.94, 4
11, 158.80, Server_06, 3.04, 1086.47, 13.94, 3
12, 164.12, Server_00, 3.04, 925.63, 13.94, 3
13, 166.67, Server_00, 2.55, 1231.62, 13.94, 2
14, 172.88, Server_0, 3.04, 794.70, 13.94, 3
15, 174.24, Server_0, 2.55, 2299.59, 13.94, 2
16, 183.09, Server_0, 3.53, 875.62, 13.94, 4
17, 186.41, Server_0, 2.55, 946.62, 13.94, 2
18, 189.21, Server_06, 2.55, 1118.08, 13.94, 2
19, 193.50, Server_06, 3.04, 1150.94, 13.94, 3
20, 197.22, Server_06, 3.04, 1325.01, 13.94, 3
21, 202.25, Server_06, 3.04, 979.38, 13.94, 3
22, 205.83, Server_00, 2.55, 878.51, 13.94, 2
23, 209.39, Server_06, 2.55, 881.88, 13.94, 2
24, 212.73, Server_00, 2.55, 940.10, 13.94, 2
25, 215.41, Server_06, 2.55, 1169.74, 13.94, 2
26, 222.79, Server_06, 3.53, 1048.94, 13.94, 4
27, 226.81, Server_06, 3.04, 1228.61, 13.94, 3
28, 233.46, Server_06, 3.53, 1165.06, 13.94, 4
29, 238.45, Server_06, 3.04, 986.35, 13.94, 3
30, 242.81, Server_06, 3.04, 1131.29, 13.94, 3
31, 247.61, Server_06, 3.04, 1027.46, 13.94, 3
32, 252.70, Server_00, 3.04, 968.89, 13.94, 3
33, 256.10, Server_00, 2.55, 924.02, 13.94, 2
34, 260.29, Server_00, 3.04, 1176.74, 13.94, 3
35, 267.77, Server_00, 3.53, 1035.47, 13.94, 4
36, 272.14, Server_00, 3.04, 1125.87, 13.94, 3
37, 280.00, Server_00, 3.53, 985.37, 13.94, 4
38, 283.22, Server_00, 2.55, 976.23, 13.94, 2
39, 286.53, Server_06, 2.55, 949.66, 13.94, 2
40, 291.36, Server_06, 3.04, 1019.32, 13.94, 3
41, 298.58, Server_06, 3.53, 1073.57, 13.94, 4
42, 303.58, Server_06, 3.04, 984.74, 13.94, 3
43, 306.78, Server_06, 2.55, 983.74, 13.94, 2
44, 311.31, Server_06, 3.04, 1087.34, 13.94, 3
45, 319.22, Server_06, 3.53, 979.26, 13.94, 4
46, 321.60, Server_06, 2.55, 1321.25, 13.94, 2
47, 328.95, Server_06, 3.53, 1053.80, 13.94, 4
48, 334.17, Server_06, 3.04, 943.53, 13.94, 3
49, 336.93, Server_06, 2.55, 1137.58, 13.94, 2
50, 347.25, Server_06, 3.53, 750.69, 13.94, 4
51, 349.92, Server_06, 2.55, 1173.29, 13.94, 2
52, 352.02, Server_06, 3.04, 2355.04, 13.94, 3
53, 358.56, Server_06, 4.02, 1858.63, 13.94, 5
54, 364.35, Server_06, 3.53, 1339.19, 13.94, 4
55, 369.03, Server_06, 3.04, 1051.50, 13.94, 3
56, 374.63, Server_06, 3.04, 881.42, 13.94, 3
57, 377.56, Server_06, 2.55, 1069.61, 13.94, 2
58, 382.22, Server_06, 3.04, 1059.28, 13.94, 3
59, 390.02, Server_06, 3.53, 992.35, 13.94, 4
60, 395.15, Server_06, 3.04, 961.07, 13.94, 3
61, 397.82, Server_0, 2.55, 1177.73, 13.94, 2
62, 404.11, Server_0, 3.04, 783.41, 13.94, 3
63, 406.96, Server_00, 2.55, 1100.63, 13.94, 2
64, 414.12, Server_00, 3.53, 1082.73, 13.94, 4
65, 418.91, Server_00, 3.04, 1029.24, 13.94, 3
66, 423.66, Server_00, 3.04, 1037.76, 13.94, 3
67, 428.78, Server_00, 3.04, 961.78, 13.94, 3
68, 432.46, Server_00, 2.55, 854.60, 13.94, 2
69, 435.73, Server_06, 2.55, 959.25, 13.94, 2
70, 440.70, Server_06, 3.04, 992.88, 13.94, 3
71, 448.59, Server_06, 3.53, 980.97, 13.94, 4
72, 451.42, Server_06, 2.55, 1108.28, 13.94, 2
73, 458.47, Server_06, 3.53, 1099.98, 13.94, 4
74, 463.52, Server_06, 3.04, 975.87, 13.94, 3
75, 466.54, Server_06, 2.55, 1037.24, 13.94, 2
76, 474.73, Server_06, 3.53, 946.38, 13.94, 4
77, 478.16, Server_06, 2.55, 916.12, 13.94, 2
78, 482.02, Server_00, 2.55, 812.18, 13.94, 2
79, 487.87, Server_00, 3.04, 842.79, 13.94, 3
80, 490.65, Server_00, 2.55, 1128.42, 13.94, 2
81, 498.56, Server_00, 3.53, 979.71, 13.94, 4
82, 501.46, Server_00, 2.55, 1084.43, 13.94, 2
83, 510.63, Server_00, 3.53, 844.10, 13.94, 4
84, 514.56, Server_00, 2.55, 798.40, 13.94, 2
85, 517.70, Server_00, 2.55, 1000.80, 13.94, 2
86, 523.03, Server_00, 3.04, 925.78, 13.94, 3
87, 526.11, Server_00, 2.55, 1019.64, 13.94, 2
88, 534.73, Server_00, 3.53, 898.53, 13.94, 4
89, 538.67, Server_00, 2.55, 795.76, 13.94, 2
90, 542.27, Server_00, 2.55, 872.86, 13.94, 2
91, 545.34, Server_06, 2.55, 1021.44, 13.94, 2
92, 553.24, Server_06, 3.53, 981.11, 13.94, 4
93, 556.60, Server_06, 2.55, 934.48, 13.94, 2
94, 561.37, Server_06, 3.04, 1033.34, 13.94, 3
95, 570.25, Server_06, 3.53, 872.10, 13.94, 4
96, 573.58, Server_06, 2.55, 941.41, 13.94, 2
97, 575.81, Server_06, 2.55, 1410.58, 13.94, 2
98, 581.90, Server_06, 3.53, 1272.58, 13.94, 4
99, 589.03, Server_06, 3.53, 1085.55, 13.94, 4
100, 593.72, Server_06, 3.04, 1051.93, 13.94, 3
101, 598.18, Server_06, 3.04, 1103.90, 13.94, 3
102, 602.44, Server_06, 3.04, 1159.49, 13.94, 3
103, 606.54, Server_06, 3.04, 1201.91, 13.94, 3
104, 612.50, Server_06, 3.53, 1298.22, 13.94, 4
105, 616.16, Server_06, 3.04, 1349.92, 13.94, 3
106, 621.44, Server_06, 3.53, 1466.58, 13.94, 4
107, 626.31, Server_06, 3.53, 1589.62, 13.94, 4
108, 632.88, Server_06, 4.02, 1852.23, 13.94, 5
109, 637.13, Server_06, 3.53, 1818.88, 13.94, 4
110, 643.84, Server_06, 4.02, 1815.14, 13.94, 5
111, 647.89, Server_06, 3.53, 1909.95, 13.94, 4
112, 651.78, Server_06, 3.53, 1993.96, 13.94, 4
113, 657.48, Server_06, 4.02, 2131.51, 13.94, 5
114, 660.57, Server_06, 3.53, 2512.27, 13.94, 4
115, 668.56, Server_06, 4.51, 2389.32, 13.94, 6
116, 671.66, Server_06, 3.53, 2496.55, 13.94, 4
117, 679.00, Server_06, 4.51, 2602.98, 13.94, 6
118, 683.85, Server_06, 4.02, 2508.40, 13.94, 5
119, 688.07, Server_06, 4.02, 2885.03, 13.94, 5
