0, 1.83, Server_01, 2.55, 7540.09, 0.00, 2
1, 11.49, Server_01, 5.00, 3107.91, 0.00, 7
2, 12.02, Server_01, 2.06, 3758.99, 0.00, 1
3, 15.54, Server_01, 4.02, 3453.56, 0.00, 5
4, 20.76, Server_01, 4.02, 2331.55, 0.00, 5
5, 37.76, Server_0, 2.83, 455.54, 5.93, 4
6, 38.67, Server_01, 2.06, 2189.72, 5.93, 1
7, 42.55, Server_01, 3.53, 1998.76, 5.93, 4
8, 46.51, Server_01, 3.53, 1955.91, 5.93, 4
9, 49.19, Server_01, 3.53, 2894.24, 5.93, 4
10, 54.03, Server_01, 4.02, 2510.64, 5.93, 5
11, 60.04, Server_01, 4.02, 2025.20, 5.93, 5
12, 80.56, Server_0, 2.77, 377.38, 13.73, 4
13, 81.45, Server_01, 2.06, 2244.91, 13.73, 1
14, 85.25, Server_01, 3.53, 2038.03, 13.73, 4
15, 89.37, Server_01, 3.53, 1882.83, 13.73, 4
16, 95.46, Server_01, 3.53, 1271.52, 13.73, 4
17, 99.01, Server_02, 3.04, 1387.83, 13.73, 3
18, 101.24, Server_01, 3.04, 2212.72, 13.73, 3
19, 105.20, Server_01, 3.53, 1952.97, 13.73, 4
20, 108.96, Server_01, 3.53, 2061.55, 13.73, 4
21, 113.32, Server_01, 3.53, 1774.17, 13.73, 4
22, 117.61, Server_01, 3.53, 1809.30, 13.73, 4
23, 121.28, Server_01, 3.53, 2105.83, 13.73, 4
24, 126.58, Server_01, 3.53, 1463.26, 13.73, 4
25, 129.57, Server_01, 3.04, 1644.79, 13.73, 3
26, 138.64, Server_01, 3.53, 854.41, 13.73, 4
27, 142.56, Server_02, 2.55, 801.45, 13.73, 2
28, 148.44, Server_0, 2.55, 533.74, 13.73, 2
29, 150.46, Server_01, 2.06, 988.89, 13.73, 1
30, 155.30, Server_01, 3.04, 1019.21, 13.73, 3
31, 159.41, Server_01, 3.04, 1198.29, 13.73, 3
32, 164.30, Server_02, 3.04, 1008.34, 13.73, 3
33, 169.05, Server_02, 3.04, 1038.12, 13.73, 3
34, 174.18, Server_02, 3.04, 961.37, 13.73, 3
35, 177.15, Server_02, 2.55, 1055.26, 13.73, 2
36, 181.99, Server_02, 3.04, 1020.36, 13.73, 3
37, 187.35, Server_02, 3.04, 918.45, 13.73, 3
38, 190.67, Server_01, 2.55, 946.47, 13.73, 2
39, 193.63, Server_01, 2.55, 1060.37, 13.73, 2
40, 201.77, Server_01, 3.53, 952.05, 13.73, 4
41, 204.34, Server_01, 2.55, 1219.86, 13.73, 2
42, 211.84, Server_01, 3.53, 1032.53, 13.73, 4
43, 216.29, Server_02, 3.04, 1107.47, 13.73, 3
44, 221.22, Server_02, 3.04, 1001.95, 13.73, 3
45, 226.12, Server_02, 3.04, 1005.48, 13.73, 3
46, 231.22, Server_02, 3.04, 967.26, 13.73, 3
47, 234.41, Server_01, 2.55, 981.86, 13.73, 2
48, 239.29, Server_01, 3.04, 1009.93, 13.73, 3
49, 246.59, Server_01, 3.53, 1061.77, 13.73, 4
50, 251.48, Server_01, 3.04, 1007.94, 13.73, 3
51, 256.78, Server_01, 3.04, 930.74, 13.73, 3
52, 260.03, Server_02, 2.55, 963.96, 13.73, 2
53, 264.77, Server_02, 3.04, 1041.00, 13.73, 3
54, 273.23, Server_02, 3.53, 915.90, 13.73, 4
55, 276.55, Server_02, 2.55, 943.70, 13.73, 2
56, 280.26, Server_01, 2.55, 847.27, 13.73, 2
57, 285.13, Server_01, 3.04, 1013.08, 13.73, 3
58, 292.67, Server_01, 3.53, 1026.07, 13.73, 4
