0, 69.15, Server_00, 2.55, 1913.71, 0.00, 2
1, 89.74, Server_0, 2.70, 376.19, 10.59, 4
2, 91.81, Server_05, 2.06, 967.82, 10.59, 1
3, 94.32, Server_00, 2.55, 1249.65, 10.59, 2
4, 97.20, Server_00, 3.04, 1713.86, 10.59, 3
5, 101.89, Server_00, 3.53, 1651.39, 10.59, 4
6, 106.67, Server_00, 3.53, 1619.26, 10.59, 4
7, 111.52, Server_00, 3.53, 1597.64, 10.59, 4
8, 117.07, Server_00, 3.53, 1394.27, 10.59, 4
9, 120.16, Server_00, 3.04, 1598.31, 10.59, 3
10, 126.16, Server_00, 3.53, 1290.55, 10.59, 4
11, 129.41, Server_00, 3.04, 1517.63, 10.59, 3
12, 134.04, Server_05, 3.04, 1064.99, 10.59, 3
13, 139.04, Server_05, 3.04, 985.74, 10.59, 3
14, 142.10, Server_05, 2.55, 1024.53, 10.59, 2
15, 146.35, Server_05, 3.04, 1162.02, 10.59, 3
16, 150.65, Server_05, 3.04, 1144.53, 10.59, 3
17, 155.33, Server_05, 3.04, 1053.06, 10.59, 3
18, 159.95, Server_05, 3.04, 1068.40, 10.59, 3
19, 165.00, Server_05, 3.04, 975.31, 10.59, 3
20, 168.22, Server_00, 2.55, 975.69, 10.59, 2
21, 172.45, Server_0, 2.55, 743.56, 10.59, 2
22, 175.80, Server_05, 2.55, 934.88, 10.59, 2
23, 178.46, Server_05, 2.55, 1181.49, 10.59, 2
24, 186.60, Server_05, 3.53, 951.99, 10.59, 4
25, 190.55, Server_05, 2.55, 794.39, 10.59, 2
26, 194.40, Server_00, 2.55, 815.53, 10.59, 2
27, 198.97, Server_00, 3.04, 1079.53, 10.59, 3
28, 206.13, Server_00, 3.53, 1080.59, 10.59, 4
29, 210.92, Server_00, 3.04, 1031.14, 10.59, 3
30, 215.47, Server_00, 3.04, 1081.76, 10.59, 3
31, 220.58, Server_00, 3.04, 965.71, 10.59, 3
32, 223.53, Server_05, 2.55, 1063.85, 10.59, 2
33, 229.95, Server_05, 3.53, 1205.40, 10.59, 4
34, 235.04, Server_05, 3.04, 970.04, 10.59, 3
35, 238.20, Server_05, 2.55, 993.23, 10.59, 2
36, 243.92, Server_05, 3.53, 1352.78, 10.59, 4
37, 250.67, Server_05, 3.53, 1148.41, 10.59, 4
38, 255.17, Server_05, 3.04, 1095.24, 10.59, 3
39, 260.12, Server_05, 3.04, 996.33, 10.59, 3
40, 265.25, Server_05, 3.04, 961.03, 10.59, 3
41, 268.36, Server_05, 2.55, 1007.60, 10.59, 2
42, 275.99, Server_05, 3.53, 1015.40, 10.59, 4
43, 280.97, Server_05, 3.04, 989.47, 10.59, 3
44, 285.87, Server_05, 3.04, 1007.71, 10.59, 3
45, 290.98, Server_05, 3.04, 964.03, 10.59, 3
46, 294.31, Server_05, 2.55, 942.65, 10.59, 2
47, 299.05, Server_05, 3.04, 1040.32, 10.59, 3
48, 306.90, Server_05, 3.53, 987.06, 10.59, 4
49, 311.62, Server_05, 3.04, 1044.31, 10.59, 3
50, 316.69, Server_05, 3.04, 972.09, 10.59, 3
51, 320.17, Server_05, 2.55, 902.56, 10.59, 2
52, 323.08, Server_0, 2.55, 1077.91, 10.59, 2
53, 331.25, Server_0, 3.53, 948.10, 10.59, 4
54, 334.67, Server_0, 2.55, 917.02, 10.59, 2
55, 339.88, Server_0, 3.04, 947.72, 10.59, 3
56, 343.18, Server_00, 2.55, 949.05, 10.59, 2
57, 348.14, Server_00, 3.04, 994.40, 10.59, 3
58, 356.20, Server_00, 3.53, 960.61, 10.59, 4
59, 359.18, Server_00, 2.55, 1054.37, 10.59, 2
60, 367.77, Server_00, 3.53, 902.19, 10.59, 4
61, 371.26, Server_00, 2.55, 898.79, 10.59, 2
62, 374.71, Server_05, 2.55, 910.81, 10.59, 2
63, 378.57, Server_05, 3.04, 1276.05, 10.59, 3
64, 385.64, Server_05, 3.53, 1096.02, 10.59, 4
65, 390.58, Server_05, 3.04, 998.43, 10.59, 3
66, 396.70, Server_05, 3.04, 805.07, 10.59, 3
67, 400.02, Server_05, 2.55, 946.91, 10.59, 2
68, 404.55, Server_0, 2.55, 693.04, 10.59, 2
69, 410.02, Server_0, 3.04, 901.03, 10.59, 3
70, 412.67, Server_0, 2.55, 1185.10, 10.59, 2
71, 421.15, Server_0, 3.53, 912.73, 10.59, 4
72, 425.13, Server_0, 2.55, 788.71, 10.59, 2
73, 428.56, Server_00, 2.55, 916.31, 10.59, 2
74, 433.68, Server_00, 3.04, 963.31, 10.59, 3
75, 438.11, Server_00, 3.04, 1113.22, 10.59, 3
76, 445.64, Server_00, 3.53, 1027.84, 10.59, 4
77, 451.27, Server_00, 3.04, 876.69, 10.59, 3
