0, 89.25, Server_03, 2.55, 1785.52, 0.00, 2
1, 109.58, Server_0, 2.71, 380.96, 10.33, 4
2, 111.00, Server_01, 2.06, 1408.45, 10.33, 1
3, 115.10, Server_01, 3.04, 1202.28, 10.33, 3
4, 120.46, Server_01, 3.04, 920.50, 10.33, 3
5, 129.20, Server_0, 2.55, 359.40, 10.33, 2
6, 130.21, Server_03, 2.06, 1981.08, 10.33, 1
7, 133.72, Server_03, 3.53, 2203.62, 10.33, 4
8, 137.48, Server_03, 3.53, 2062.07, 10.33, 4
9, 143.27, Server_03, 3.53, 1336.20, 10.33, 4
10, 148.01, Server_03, 3.04, 1040.91, 10.33, 3
11, 151.94, Server_03, 3.04, 1253.74, 10.33, 3
12, 159.40, Server_0, 3.04, 661.42, 10.33, 3
13, 162.78, Server_01, 2.55, 927.13, 10.33, 2
14, 167.30, Server_0, 2.55, 695.77, 10.33, 2
15, 168.70, Server_03, 2.55, 2235.63, 10.33, 2
16, 172.91, Server_03, 3.53, 1837.84, 10.33, 4
17, 181.11, Server_03, 3.53, 944.79, 10.33, 4
18, 183.44, Server_03, 2.55, 1351.43, 10.33, 2
19, 186.29, Server_03, 3.04, 1727.12, 10.33, 3
20, 192.70, Server_03, 3.53, 1207.76, 10.33, 4
21, 196.84, Server_03, 3.04, 1190.33, 10.33, 3
22, 201.03, Server_03, 3.04, 1178.65, 10.33, 3
23, 205.48, Server_03, 3.04, 1108.15, 10.33, 3
24, 210.03, Server_03, 3.04, 1082.00, 10.33, 3
25, 215.55, Server_03, 3.04, 893.72, 10.33, 3
26, 218.87, Server_01, 2.55, 945.76, 10.33, 2
27, 221.96, Server_03, 2.55, 1014.32, 10.33, 2
28, 226.56, Server_03, 3.04, 1072.50, 10.33, 3
29, 231.10, Server_03, 3.04, 1086.26, 10.33, 3
30, 236.25, Server_03, 3.04, 956.54, 10.33, 3
31, 239.34, Server_0, 2.55, 1018.62, 10.33, 2
32, 246.68, Server_0, 3.53, 1054.92, 10.33, 4
33, 251.64, Server_0, 3.04, 993.61, 10.33, 3
34, 256.44, Server_0, 3.04, 1026.89, 10.33, 3
35, 261.80, Server_0, 3.04, 919.84, 10.33, 3
36, 264.87, Server_0, 2.55, 1022.27, 10.33, 2
37, 270.20, Server_0, 3.04, 925.26, 10.33, 3
38, 273.79, Server_01, 2.55, 875.09, 10.33, 2
39, 278.98, Server_01, 3.04, 949.00, 10.33, 3
40, 284.22, Server_01, 3.04, 941.85, 10.33, 3
41, 288.41, Server_01, 3.04, 1175.96, 10.33, 3
42, 295.40, Server_01, 3.53, 1108.65, 10.33, 4
43, 300.57, Server_01, 3.04, 953.25, 10.33, 3
44, 304.01, Server_01, 2.55, 911.48, 10.33, 2
45, 309.73, Server_01, 3.04, 862.97, 10.33, 3
46, 312.66, Server_03, 2.55, 1070.04, 10.33, 2
47, 320.70, Server_03, 3.53, 963.52, 10.33, 4
48, 323.92, Server_03, 2.55, 974.10, 10.33, 2
49, 328.67, Server_03, 3.04, 1037.94, 10.33, 3
50, 336.17, Server_03, 3.53, 1032.80, 10.33, 4
51, 341.35, Server_03, 3.04, 951.20, 10.33, 3
52, 343.91, Server_03, 2.55, 1229.33, 10.33, 2
53, 352.12, Server_03, 3.53, 943.04, 10.33, 4
54, 355.71, Server_03, 2.55, 874.61, 10.33, 2
55, 359.26, Server_01, 2.55, 883.48, 10.33, 2
56, 363.48, Server_01, 3.04, 1170.68, 10.33, 3
57, 372.11, Server_01, 3.53, 896.51, 10.33, 4
58, 375.28, Server_01, 2.55, 992.05, 10.33, 2
59, 380.77, Server_01, 3.04, 897.90, 10.33, 3
60, 384.91, Server_01, 2.55, 757.89, 10.33, 2
61, 389.14, Server_0, 2.55, 742.26, 10.33, 2
62, 395.42, Server_0, 3.04, 785.37, 10.33, 3
63, 398.97, Server_03, 2.55, 884.83, 10.33, 2
64, 403.20, Server_03, 3.04, 1164.52, 10.33, 3
65, 412.19, Server_03, 3.53, 862.20, 10.33, 4
66, 415.67, Server_03, 2.55, 900.43, 10.33, 2
67, 417.95, Server_03, 2.55, 1378.22, 10.33, 2
68, 424.89, Server_03, 3.53, 1115.96, 10.33, 4
69, 431.22, Server_03, 3.04, 778.86, 10.33, 3
70, 434.22, Server_03, 2.55, 1047.98, 10.33, 2
71, 442.34, Server_03, 3.53, 954.02, 10.33, 4
72, 446.19, Server_03, 2.55, 815.03, 10.33, 2
73, 448.91, Server_03, 2.55, 1154.27, 10.33, 2
74, 456.12, Server_03, 3.53, 1074.02, 10.33, 4
75, 461.11, Server_03, 3.04, 988.08, 10.33, 3
76, 466.36, Server_03, 3.04, 938.76, 10.33, 3
77, 470.06, Server_03, 2.55, 848.24, 10.33, 2
78, 473.22, Server_03, 2.55, 993.20, 10.33, 2
79, 481.65, Server_03, 3.53, 919.59, 10.33, 4
80, 484.91, Server_03, 2.55, 962.18, 10.33, 2
81, 487.74, Server_03, 2.55, 1111.53, 10.33, 2
82, 496.16, Server_03, 3.53, 919.10, 10.33, 4
83, 499.97, Server_03, 2.55, 824.96, 10.33, 2
84, 504.47, Server_0, 2.55, 697.65, 10.33, 2
85, 509.62, Server_0, 3.04, 956.57, 10.33, 3
86, 513.71, Server_0, 2.55, 768.51, 10.33, 2
87, 520.23, Server_0, 3.04, 755.55, 10.33, 3
