0, 69.79, Server_07, 2.55, 2055.79, 0.00, 2
1, 90.32, Server_0, 2.70, 377.25, 10.53, 4
2, 92.16, Server_05, 2.06, 1082.87, 10.53, 1
3, 96.63, Server_05, 3.04, 1104.62, 10.53, 3
4, 100.29, Server_05, 3.04, 1345.99, 10.53, 3
5, 104.19, Server_05, 3.04, 1262.49, 10.53, 3
6, 108.14, Server_05, 3.04, 1249.27, 10.53, 3
7, 112.24, Server_05, 3.04, 1203.41, 10.53, 3
8, 116.77, Server_05, 3.04, 1087.91, 10.53, 3
9, 120.99, Server_05, 3.04, 1168.46, 10.53, 3
10, 124.37, Server_05, 3.04, 1459.44, 10.53, 3
11, 128.13, Server_05, 3.04, 1311.21, 10.53, 3
12, 131.16, Server_07, 3.04, 1623.46, 10.53, 3
13, 137.56, Server_07, 3.53, 1211.17, 10.53, 4
14, 141.12, Server_07, 3.04, 1382.95, 10.53, 3
15, 145.75, Server_07, 3.04, 1065.40, 10.53, 3
16, 150.39, Server_07, 3.04, 1063.28, 10.53, 3
17, 154.76, Server_07, 3.04, 1126.57, 10.53, 3
18, 158.34, Server_07, 3.04, 1378.13, 10.53, 3
19, 162.53, Server_07, 3.04, 1176.08, 10.53, 3
20, 167.95, Server_07, 3.04, 910.31, 10.53, 3
21, 171.49, Server_05, 2.55, 885.72, 10.53, 2
22, 174.12, Server_07, 2.55, 1195.50, 10.53, 2
23, 181.46, Server_07, 3.53, 1055.09, 10.53, 4
24, 186.12, Server_07, 3.04, 1057.07, 10.53, 3
25, 190.75, Server_07, 3.04, 1065.23, 10.53, 3
26, 196.14, Server_07, 3.04, 914.86, 10.53, 3
27, 198.63, Server_07, 2.55, 1260.40, 10.53, 2
28, 204.47, Server_07, 3.53, 1325.95, 10.53, 4
29, 212.52, Server_07, 3.53, 962.44, 10.53, 4
30, 215.53, Server_07, 2.55, 1041.96, 10.53, 2
31, 220.94, Server_07, 3.04, 912.13, 10.53, 3
32, 224.23, Server_07, 2.55, 953.56, 10.53, 2
33, 228.40, Server_07, 3.04, 1182.37, 10.53, 3
34, 237.17, Server_07, 3.53, 883.56, 10.53, 4
35, 240.05, Server_07, 2.55, 1090.73, 10.53, 2
36, 247.59, Server_07, 3.53, 1026.76, 10.53, 4
37, 252.25, Server_07, 3.04, 1057.91, 10.53, 3
38, 257.11, Server_07, 3.04, 1013.36, 10.53, 3
39, 262.08, Server_07, 3.04, 993.01, 10.53, 3
40, 266.95, Server_07, 3.04, 1012.32, 10.53, 3
41, 271.97, Server_07, 3.04, 981.98, 10.53, 3
42, 274.85, Server_07, 2.55, 1090.96, 10.53, 2
43, 283.28, Server_07, 3.53, 918.63, 10.53, 4
44, 286.45, Server_07, 2.55, 989.93, 10.53, 2
45, 289.97, Server_07, 3.04, 1401.66, 10.53, 3
46, 298.00, Server_07, 3.53, 963.87, 10.53, 4
47, 300.65, Server_07, 2.55, 1186.05, 10.53, 2
48, 304.53, Server_07, 3.04, 1271.00, 10.53, 3
49, 311.35, Server_07, 3.53, 1135.07, 10.53, 4
50, 316.18, Server_07, 3.04, 1021.91, 10.53, 3
51, 321.08, Server_07, 3.04, 1004.84, 10.53, 3
52, 326.32, Server_07, 3.04, 942.24, 10.53, 3
53, 329.53, Server_07, 2.55, 975.27, 10.53, 2
54, 334.51, Server_07, 3.04, 991.35, 10.53, 3
55, 342.18, Server_07, 3.53, 1009.90, 10.53, 4
56, 347.15, Server_07, 3.04, 990.40, 10.53, 3
57, 352.44, Server_07, 3.04, 933.20, 10.53, 3
58, 355.05, Server_07, 2.55, 1201.49, 10.53, 2
59, 362.61, Server_07, 3.53, 1025.14, 10.53, 4
60, 367.45, Server_07, 3.04, 1018.35, 10.53, 3
61, 372.17, Server_07, 3.04, 1043.29, 10.53, 3
62, 377.36, Server_07, 3.04, 949.69, 10.53, 3
63, 380.25, Server_07, 2.55, 1087.47, 10.53, 2
64, 388.42, Server_07, 3.53, 948.32, 10.53, 4
65, 391.08, Server_07, 2.55, 1179.44, 10.53, 2
66, 395.42, Server_07, 3.04, 1135.73, 10.53, 3
67, 401.20, Server_07, 3.04, 853.82, 10.53, 3
68, 405.13, Server_07, 2.55, 799.05, 10.53, 2
69, 409.41, Server_07, 3.04, 1151.05, 10.53, 3
70, 416.25, Server_07, 3.53, 1131.55, 10.53, 4
71, 421.75, Server_07, 3.04, 897.33, 10.53, 3
72, 425.03, Server_05, 2.55, 955.03, 10.53, 2
73, 430.23, Server_05, 3.04, 949.11, 10.53, 3
74, 434.67, Server_05, 3.04, 1109.72, 10.53, 3
75, 442.49, Server_05, 3.53, 990.01, 10.53, 4
76, 448.00, Server_05, 3.04, 895.21, 10.53, 3
77, 450.65, Server_05, 2.55, 1187.98, 10.53, 2
78, 455.69, Server_05, 3.04, 977.13, 10.53, 3
79, 459.38, Server_07, 2.55, 850.65, 10.53, 2
80, 463.95, Server_07, 3.04, 1079.07, 10.53, 3
81, 471.88, Server_07, 3.53, 976.87, 10.53, 4
82, 475.61, Server_07, 2.55, 842.00, 10.53, 2
83, 479.27, Server_05, 2.55, 858.26, 10.53, 2
84, 484.83, Server_05, 3.04, 885.38, 10.53, 3
85, 490.29, Server_05, 3.04, 904.03, 10.53, 3
86, 496.13, Server_05, 3.04, 843.67, 10.53, 3
87, 500.15, Server_05, 2.55, 782.12, 10.53, 2
88, 505.51, Server_05, 3.04, 918.87, 10.53, 3
89, 509.49, Server_07, 2.55, 789.20, 10.53, 2
90, 513.42, Server_07, 3.04, 1254.01, 10.53, 3
91, 521.00, Server_07, 3.53, 1022.33, 10.53, 4
92, 526.00, Server_07, 3.04, 985.53, 10.53, 3
93, 529.21, Server_07, 2.55, 979.03, 10.53, 2
94, 534.44, Server_07, 3.04, 941.99, 10.53, 3
95, 539.63, Server_07, 3.04, 949.80, 10.53, 3
96, 544.86, Server_07, 3.04, 943.81, 10.53, 3
97, 551.74, Server_07, 3.04, 715.62, 10.53, 3
98, 555.13, Server_07, 2.55, 927.62, 10.53, 2
99, 559.48, Server_07, 3.04, 1134.40, 10.53, 3
100, 567.40, Server_07, 3.53, 977.28, 10.53, 4
101, 570.35, Server_07, 2.55, 1065.76, 10.53, 2
102, 575.78, Server_07, 3.04, 907.53, 10.53, 3
103, 578.79, Server_07, 2.55, 1043.85, 10.53, 2
104, 587.27, Server_07, 3.53, 913.07, 10.53, 4
105, 591.14, Server_07, 2.55, 812.17, 10.53, 2
106, 594.35, Server_07, 2.55, 977.03, 10.53, 2
107, 598.21, Server_07, 3.04, 1277.57, 10.53, 3
108, 604.11, Server_07, 3.53, 1312.70, 10.53, 4
109, 611.37, Server_07, 3.53, 1065.91, 10.53, 4
110, 615.87, Server_07, 3.04, 1097.72, 10.53, 3
111, 620.13, Server_07, 3.04, 1156.14, 10.53, 3
112, 626.56, Server_07, 3.53, 1204.52, 10.53, 4
113, 630.11, Server_07, 3.04, 1390.26, 10.53, 3
114, 635.44, Server_07, 3.53, 1451.40, 10.53, 4
115, 638.65, Server_07, 3.04, 1537.46, 10.53, 3
116, 643.93, Server_07, 3.53, 1467.10, 10.53, 4
117, 648.60, Server_07, 3.53, 1656.27, 10.53, 4
118, 655.36, Server_07, 4.02, 1801.70, 10.53, 5
119, 659.48, Server_07, 3.53, 1879.26, 10.53, 4
