0, 1.14, Server_06, 2.55, 9021.58, 0.00, 2
1, 8.61, Server_06, 5.00, 4015.88, 0.00, 7
2, 16.28, Server_06, 4.41, 2491.20, 0.14, 6
3, 21.20, Server_06, 4.02, 2473.47, 0.14, 5
4, 22.00, Server_06, 2.06, 2501.90, 0.14, 1
5, 28.82, Server_06, 4.02, 1782.85, 0.14, 5
6, 33.54, Server_0, 2.06, 423.72, 0.14, 1
7, 34.22, Server_06, 2.06, 2947.66, 0.14, 1
8, 39.12, Server_06, 4.02, 2486.04, 0.14, 5
9, 46.07, Server_06, 4.02, 1748.79, 0.14, 5
10, 51.13, Server_06, 3.53, 1530.88, 0.14, 4
11, 53.87, Server_06, 3.04, 1798.53, 0.14, 3
12, 57.67, Server_06, 3.53, 2036.85, 0.14, 4
13, 60.76, Server_06, 3.53, 2506.20, 0.14, 4
14, 65.53, Server_06, 4.02, 2552.95, 0.14, 5
15, 71.17, Server_06, 4.02, 2156.98, 0.14, 5
16, 74.59, Server_06, 3.53, 2265.30, 0.14, 4
17, 77.09, Server_06, 3.53, 3091.99, 0.14, 4
18, 81.24, Server_06, 4.02, 2937.05, 0.14, 5
19, 87.39, Server_06, 4.02, 1976.48, 0.14, 5
20, 91.35, Server_06, 3.53, 1955.82, 0.14, 4
21, 95.87, Server_06, 3.53, 1712.61, 0.14, 4
22, 101.00, Server_06, 3.53, 1510.20, 0.14, 4
23, 113.77, Server_0, 3.04, 386.05, 0.14, 3
24, 115.55, Server_03, 2.06, 1121.71, 0.14, 1
25, 118.28, Server_06, 3.04, 1807.18, 0.14, 3
26, 123.26, Server_06, 3.53, 1555.32, 0.14, 4
27, 129.84, Server_06, 3.53, 1177.79, 0.14, 4
28, 133.14, Server_06, 3.04, 1492.64, 0.14, 3
29, 139.62, Server_0, 3.04, 761.22, 0.14, 3
30, 142.48, Server_06, 2.55, 1095.78, 0.14, 2
31, 145.79, Server_06, 3.04, 1490.02, 0.14, 3
32, 149.19, Server_03, 3.04, 1449.80, 0.14, 3
33, 156.73, Server_0, 3.04, 653.74, 0.14, 3
34, 159.69, Server_03, 2.55, 1061.46, 0.14, 2
35, 165.41, Server_03, 3.04, 862.13, 0.14, 3
36, 170.65, Server_0, 2.55, 599.60, 0.14, 2
37, 172.59, Server_06, 2.06, 1028.39, 0.14, 1
38, 175.41, Server_06, 3.04, 1746.40, 0.14, 3
39, 182.28, Server_06, 4.02, 1772.37, 0.14, 5
40, 187.55, Server_06, 3.53, 1468.48, 0.14, 4
41, 192.16, Server_06, 3.04, 1070.84, 0.14, 3
42, 196.57, Server_03, 3.04, 1116.45, 0.14, 3
43, 202.07, Server_03, 3.04, 897.31, 0.14, 3
44, 204.47, Server_06, 2.55, 1308.17, 0.14, 2
45, 211.64, Server_06, 3.53, 1080.06, 0.14, 4
46, 215.35, Server_06, 3.04, 1328.15, 0.14, 3
47, 222.73, Server_06, 3.53, 1049.99, 0.14, 4
48, 226.73, Server_06, 3.04, 1231.04, 0.14, 3
49, 230.78, Server_06, 3.04, 1218.23, 0.14, 3
50, 238.39, Server_06, 3.53, 1016.93, 0.14, 4
51, 242.74, Server_06, 3.04, 1134.71, 0.14, 3
52, 248.48, Server_03, 3.04, 857.88, 0.14, 3
53, 251.85, Server_03, 2.55, 932.04, 0.14, 2
54, 254.26, Server_06, 2.55, 1304.08, 0.14, 2
55, 260.68, Server_06, 3.53, 1206.99, 0.14, 4
56, 267.22, Server_06, 3.53, 1184.22, 0.14, 4
57, 271.94, Server_06, 3.04, 1044.29, 0.14, 3
58, 277.13, Server_06, 3.04, 948.94, 0.14, 3
59, 279.90, Server_06, 2.55, 1135.81, 0.14, 2
60, 286.84, Server_06, 3.53, 1115.79, 0.14, 4
61, 291.65, Server_06, 3.04, 1025.82, 0.14, 3
62, 296.12, Server_06, 3.04, 1102.95, 0.14, 3
63, 303.84, Server_06, 3.53, 1002.55, 0.14, 4
64, 308.79, Server_06, 3.04, 996.59, 0.14, 3
65, 313.25, Server_06, 3.04, 1104.46, 0.14, 3
66, 318.49, Server_06, 3.04, 941.52, 0.14, 3
67, 322.05, Server_03, 2.55, 882.55, 0.14, 2
68, 324.87, Server_06, 2.55, 1113.50, 0.14, 2
69, 332.91, Server_06, 3.53, 962.68, 0.14, 4
70, 335.90, Server_06, 2.55, 1051.30, 0.14, 2
71, 345.31, Server_06, 3.53, 822.99, 0.14, 4
72, 349.36, Server_06, 2.55, 775.71, 0.14, 2
73, 353.14, Server_0, 2.55, 829.44, 0.14, 2
74, 356.68, Server_03, 2.55, 887.60, 0.14, 2
75, 358.70, Server_06, 2.55, 1553.18, 0.14, 2
76, 368.78, Server_06, 4.02, 1207.33, 0.14, 5
77, 374.36, Server_06, 3.04, 883.99, 0.14, 3
78, 377.42, Server_06, 2.55, 1025.48, 0.14, 2
79, 382.03, Server_06, 3.04, 1069.11, 0.14, 3
80, 387.12, Server_06, 3.04, 968.83, 0.14, 3
81, 390.15, Server_06, 2.55, 1033.84, 0.14, 2
82, 398.79, Server_06, 3.53, 897.05, 0.14, 4
83, 401.57, Server_06, 2.55, 1129.76, 0.14, 2
84, 406.35, Server_06, 3.04, 1030.88, 0.14, 3
85, 411.47, Server_06, 3.04, 962.39, 0.14, 3
86, 414.58, Server_06, 2.55, 1009.05, 0.14, 2
87, 423.35, Server_06, 3.53, 883.50, 0.14, 4
88, 426.21, Server_06, 2.55, 1098.22, 0.14, 2
89, 433.77, Server_06, 3.53, 1024.77, 0.14, 4
90, 438.75, Server_06, 3.04, 989.21, 0.14, 3
91, 443.73, Server_06, 3.04, 990.16, 0.14, 3
92, 448.83, Server_06, 3.04, 967.45, 0.14, 3
93, 453.09, Server_03, 2.55, 736.68, 0.14, 2
94, 456.05, Server_06, 2.55, 1060.08, 0.14, 2
95, 463.81, Server_06, 3.53, 998.27, 0.14, 4
96, 468.60, Server_06, 3.04, 1029.84, 0.14, 3
97, 473.84, Server_06, 3.04, 940.52, 0.14, 3
98, 477.55, Server_06, 2.55, 846.57, 0.14, 2
99, 481.36, Server_03, 2.55, 823.05, 0.14, 2
100, 483.44, Server_06, 2.55, 1507.95, 0.14, 2
101, 489.70, Server_06, 3.53, 1238.73, 0.14, 4
102, 497.03, Server_06, 3.53, 1055.98, 0.14, 4
103, 502.22, Server_06, 3.04, 950.02, 0.14, 3
104, 506.07, Server_03, 2.55, 816.03, 0.14, 2
105, 511.15, Server_03, 3.04, 969.28, 0.14, 3
106, 516.23, Server_03, 3.04, 972.25, 0.14, 3
107, 522.36, Server_03, 3.04, 803.27, 0.14, 3
108, 526.32, Server_06, 2.55, 793.96, 0.14, 2
109, 529.59, Server_03, 2.55, 958.98, 0.14, 2
110, 535.01, Server_03, 3.04, 910.31, 0.14, 3
111, 540.91, Server_03, 3.04, 834.98, 0.14, 3
112, 545.83, Server_03, 3.04, 1003.18, 0.14, 3
