0, 8.73, Server_03, 2.55, 2320.87, 0.00, 2
1, 18.64, Server_0, 3.53, 782.19, 0.00, 4
2, 18.96, Server_01, 2.06, 6139.29, 0.00, 1
3, 25.19, Server_01, 5.00, 4813.72, 0.00, 7
4, 33.34, Server_01, 4.51, 2343.97, 0.00, 6
5, 34.35, Server_01, 2.06, 1993.86, 0.00, 1
6, 44.17, Server_0, 3.33, 788.26, 0.44, 4
7, 46.38, Server_0, 2.55, 1421.18, 0.44, 2
8, 52.40, Server_0, 3.04, 819.72, 0.44, 3
9, 53.78, Server_01, 2.06, 1441.26, 0.44, 1
10, 56.89, Server_01, 3.04, 1588.38, 0.44, 3
11, 61.45, Server_01, 3.53, 1699.08, 0.44, 4
12, 82.25, Server_0, 2.76, 372.26, 8.52, 4
13, 83.64, Server_01, 2.06, 1443.58, 8.52, 1
14, 95.26, Server_0, 2.49, 424.02, 11.53, 3
15, 100.88, Server_0, 1.82, 355.95, 12.15, 1
16, 102.32, Server_01, 2.06, 1390.09, 12.15, 1
17, 106.29, Server_01, 3.04, 1240.79, 12.15, 3
18, 109.47, Server_01, 3.04, 1551.06, 12.15, 3
19, 115.54, Server_01, 3.53, 1277.03, 12.15, 4
20, 120.77, Server_01, 3.04, 942.10, 12.15, 3
21, 121.76, Server_01, 2.55, 3169.95, 12.15, 2
22, 128.04, Server_01, 4.02, 1937.89, 12.15, 5
23, 135.31, Server_01, 3.53, 1064.81, 12.15, 4
24, 141.50, Server_0, 3.04, 796.76, 12.15, 3
25, 145.21, Server_01, 2.55, 845.93, 12.15, 2
26, 150.78, Server_0, 2.55, 563.71, 12.15, 2
27, 152.95, Server_01, 2.06, 922.26, 12.15, 1
28, 158.01, Server_0, 2.55, 620.40, 12.15, 2
29, 160.17, Server_03, 2.06, 925.11, 12.15, 1
30, 162.74, Server_03, 2.55, 1223.50, 12.15, 2
31, 164.71, Server_03, 3.04, 2502.20, 12.15, 3
32, 169.10, Server_03, 4.02, 2773.41, 12.15, 5
33, 178.15, Server_03, 4.02, 1344.17, 12.15, 5
34, 183.09, Server_03, 3.04, 997.99, 12.15, 3
35, 185.86, Server_03, 3.04, 1780.41, 12.15, 3
36, 192.13, Server_03, 3.53, 1233.75, 12.15, 4
37, 196.34, Server_03, 3.04, 1172.21, 12.15, 3
38, 200.53, Server_03, 3.04, 1177.25, 12.15, 3
39, 205.68, Server_0, 3.04, 956.09, 12.15, 3
40, 208.91, Server_01, 2.55, 972.40, 12.15, 2
41, 211.11, Server_0, 2.55, 1431.63, 12.15, 2
42, 215.29, Server_0, 3.04, 1178.02, 12.15, 3
43, 222.97, Server_0, 3.53, 1009.03, 12.15, 4
44, 228.08, Server_0, 3.04, 963.78, 12.15, 3
45, 231.07, Server_03, 2.55, 1051.50, 12.15, 2
46, 236.22, Server_03, 3.04, 956.20, 12.15, 3
47, 239.31, Server_0, 2.55, 1017.24, 12.15, 2
48, 246.65, Server_0, 3.53, 1055.11, 12.15, 4
49, 251.61, Server_0, 3.04, 993.22, 12.15, 3
50, 256.41, Server_0, 3.04, 1028.67, 12.15, 3
51, 261.77, Server_0, 3.04, 919.18, 12.15, 3
52, 264.84, Server_0, 2.55, 1021.61, 12.15, 2
53, 273.05, Server_0, 3.53, 943.49, 12.15, 4
54, 276.27, Server_0, 2.55, 975.94, 12.15, 2
55, 279.71, Server_01, 2.55, 912.98, 12.15, 2
56, 284.72, Server_01, 3.04, 983.67, 12.15, 3
57, 288.83, Server_01, 3.04, 1198.83, 12.15, 3
58, 296.13, Server_01, 3.53, 1062.17, 12.15, 4
59, 301.20, Server_01, 3.04, 971.23, 12.15, 3
60, 304.73, Server_01, 2.55, 890.80, 12.15, 2
61, 310.38, Server_01, 3.04, 872.07, 12.15, 3
62, 314.61, Server_01, 3.04, 1164.30, 12.15, 3
63, 323.41, Server_01, 3.53, 880.74, 12.15, 4
64, 326.69, Server_01, 2.55, 958.19, 12.15, 2
65, 329.88, Server_03, 2.55, 981.36, 12.15, 2
66, 334.50, Server_03, 3.04, 1069.25, 12.15, 3
67, 342.18, Server_03, 3.53, 1007.89, 12.15, 4
68, 346.79, Server_03, 3.04, 1069.85, 12.15, 3
69, 352.20, Server_03, 3.04, 911.73, 12.15, 3
70, 355.76, Server_03, 2.55, 879.86, 12.15, 2
71, 359.85, Server_03, 3.04, 1205.09, 12.15, 3
72, 368.55, Server_03, 3.53, 890.93, 12.15, 4
73, 371.35, Server_03, 2.55, 1119.65, 12.15, 2
74, 376.41, Server_03, 3.04, 974.33, 12.15, 3
75, 381.20, Server_0, 2.55, 656.24, 12.15, 2
76, 384.12, Server_03, 2.55, 1076.11, 12.15, 2
77, 391.28, Server_03, 3.53, 1081.47, 12.15, 4
