0, 6.00, Server_01, 2.55, 2436.01, 0.00, 2
1, 10.99, Server_01, 4.02, 2441.88, 0.00, 5
2, 14.30, Server_01, 4.02, 3675.00, 0.00, 5
3, 18.87, Server_01, 4.02, 2659.66, 0.00, 5
4, 23.97, Server_01, 4.02, 2386.24, 0.00, 5
5, 40.81, Server_0, 2.88, 459.84, 4.81, 4
6, 41.94, Server_01, 2.06, 1775.29, 4.81, 1
7, 46.05, Server_01, 3.53, 1883.17, 4.81, 4
8, 48.75, Server_01, 3.53, 2871.57, 4.81, 4
9, 53.57, Server_01, 4.02, 2521.34, 4.81, 5
10, 59.20, Server_01, 4.02, 2162.17, 4.81, 5
11, 62.89, Server_01, 3.53, 2099.62, 4.81, 4
12, 65.84, Server_01, 3.53, 2625.02, 4.81, 4
13, 70.59, Server_01, 4.02, 2561.77, 4.81, 5
14, 76.15, Server_01, 4.02, 2188.52, 4.81, 5
15, 79.66, Server_01, 3.53, 2204.61, 4.81, 4
16, 83.28, Server_01, 3.53, 2139.42, 4.81, 4
17, 88.48, Server_03, 3.53, 1490.09, 4.81, 4
18, 100.71, Server_0, 3.04, 402.89, 4.81, 3
19, 102.14, Server_03, 2.06, 1400.99, 4.81, 1
20, 104.71, Server_01, 3.04, 1916.17, 4.81, 3
21, 108.50, Server_01, 3.53, 2042.78, 4.81, 4
22, 112.68, Server_01, 3.53, 1856.89, 4.81, 4
23, 117.27, Server_01, 3.53, 1686.87, 4.81, 4
24, 120.76, Server_01, 3.53, 2218.86, 4.81, 4
25, 126.02, Server_01, 3.53, 1472.48, 4.81, 4
26, 129.00, Server_01, 3.04, 1650.65, 4.81, 3
27, 137.38, Server_01, 3.53, 924.17, 4.81, 4
28, 140.95, Server_03, 2.55, 880.78, 4.81, 2
29, 146.35, Server_0, 2.55, 581.03, 4.81, 2
30, 148.11, Server_01, 2.06, 1136.45, 4.81, 1
31, 153.07, Server_01, 3.04, 993.70, 4.81, 3
32, 157.83, Server_03, 3.04, 1036.43, 4.81, 3
33, 162.93, Server_03, 3.04, 967.60, 4.81, 3
34, 166.68, Server_03, 2.55, 835.76, 4.81, 2
35, 169.13, Server_01, 2.55, 1280.86, 4.81, 2
36, 176.33, Server_01, 3.53, 1077.00, 4.81, 4
37, 181.73, Server_01, 3.04, 912.35, 4.81, 3
38, 184.58, Server_01, 2.55, 1100.66, 4.81, 2
39, 191.84, Server_01, 3.53, 1067.20, 4.81, 4
40, 196.90, Server_01, 3.04, 973.70, 4.81, 3
41, 200.54, Server_01, 2.55, 862.94, 4.81, 2
42, 204.59, Server_01, 3.04, 1216.41, 4.81, 3
43, 212.01, Server_01, 3.53, 1044.07, 4.81, 4
44, 217.23, Server_03, 3.04, 944.35, 4.81, 3
45, 220.46, Server_03, 2.55, 973.44, 4.81, 2
46, 225.59, Server_03, 3.04, 960.21, 4.81, 3
47, 230.67, Server_03, 3.04, 970.24, 4.81, 3
48, 234.99, Server_03, 3.04, 1141.13, 4.81, 3
49, 242.58, Server_03, 3.53, 1020.85, 4.81, 4
50, 248.32, Server_03, 3.04, 858.58, 4.81, 3
51, 251.51, Server_01, 2.55, 985.74, 4.81, 2
52, 255.20, Server_03, 2.55, 851.72, 4.81, 2
53, 259.95, Server_03, 3.04, 1037.04, 4.81, 3
54, 267.82, Server_03, 3.53, 984.02, 4.81, 4
55, 271.17, Server_03, 2.55, 936.88, 4.81, 2
56, 274.53, Server_0, 2.55, 935.58, 4.81, 2
57, 279.47, Server_0, 3.04, 996.84, 4.81, 3
58, 288.69, Server_0, 3.53, 840.58, 4.81, 4
59, 291.89, Server_0, 2.55, 979.45, 4.81, 2
60, 295.28, Server_03, 2.55, 927.22, 4.81, 2
61, 300.43, Server_03, 3.04, 957.74, 4.81, 3
62, 305.83, Server_03, 3.04, 912.16, 4.81, 3
63, 308.56, Server_0, 2.55, 1150.27, 4.81, 2
64, 317.52, Server_0, 3.53, 864.33, 4.81, 4
65, 320.83, Server_0, 2.55, 948.41, 4.81, 2
66, 324.51, Server_03, 2.55, 853.26, 4.81, 2
67, 329.70, Server_03, 3.04, 951.34, 4.81, 3
68, 334.87, Server_03, 3.04, 952.69, 4.81, 3
69, 339.03, Server_03, 3.04, 1185.84, 4.81, 3
70, 346.92, Server_03, 3.53, 981.04, 4.81, 4
71, 350.39, Server_03, 2.55, 906.62, 4.81, 2
72, 354.84, Server_03, 3.04, 1107.35, 4.81, 3
73, 362.40, Server_03, 3.53, 1024.76, 4.81, 4
74, 367.24, Server_03, 3.04, 1018.77, 4.81, 3
75, 373.15, Server_03, 3.04, 833.16, 4.81, 3
76, 376.30, Server_03, 2.55, 996.04, 4.81, 2
77, 381.97, Server_03, 3.04, 870.56, 4.81, 3
78, 384.72, Server_0, 2.55, 1141.79, 4.81, 2
79, 394.82, Server_0, 3.53, 766.71, 4.81, 4
80, 397.51, Server_0, 2.55, 1166.85, 4.81, 2
81, 403.62, Server_0, 3.04, 806.35, 4.81, 3
82, 407.10, Server_01, 2.55, 903.64, 4.81, 2
83, 410.61, Server_03, 2.55, 893.26, 4.81, 2
84, 416.38, Server_03, 3.04, 855.77, 4.81, 3
85, 419.52, Server_01, 2.55, 997.36, 4.81, 2
86, 427.98, Server_01, 3.53, 915.83, 4.81, 4
87, 431.38, Server_01, 2.55, 923.95, 4.81, 2
88, 435.02, Server_0, 2.55, 861.44, 4.81, 2
89, 441.47, Server_0, 3.04, 765.34, 4.81, 3
90, 444.76, Server_03, 2.55, 953.83, 4.81, 2
91, 451.04, Server_03, 3.04, 784.31, 4.81, 3
92, 454.36, Server_01, 2.55, 947.24, 4.81, 2
93, 459.23, Server_01, 3.04, 1012.06, 4.81, 3
94, 466.03, Server_01, 3.53, 1139.00, 4.81, 4
95, 470.22, Server_01, 3.04, 1176.98, 4.81, 3
96, 478.88, Server_01, 3.53, 894.32, 4.81, 4
97, 482.31, Server_01, 2.55, 914.74, 4.81, 2
98, 484.90, Server_01, 2.55, 1211.72, 4.81, 2
99, 493.85, Server_01, 3.53, 865.44, 4.81, 4
100, 498.22, Server_01, 2.55, 718.19, 4.81, 2
101, 502.28, Server_03, 2.55, 774.66, 4.81, 2
102, 506.07, Server_0, 2.55, 827.58, 4.81, 2
103, 509.60, Server_03, 2.55, 889.55, 4.81, 2
104, 514.23, Server_03, 3.04, 1066.13, 4.81, 3
