0, 24.68, Server_02, 2.55, 2547.60, 0.00, 2
1, 28.19, Server_02, 4.02, 3463.71, 0.00, 5
2, 33.61, Server_02, 4.02, 2242.95, 0.00, 5
3, 36.39, Server_02, 3.53, 2788.87, 0.00, 4
4, 40.58, Server_02, 4.02, 2901.30, 0.00, 5
5, 48.68, Server_02, 4.02, 1502.10, 0.00, 5
6, 56.60, Server_0, 3.04, 622.81, 0.00, 3
7, 57.55, Server_02, 2.06, 2097.08, 0.00, 1
8, 61.09, Server_02, 3.53, 2187.51, 0.00, 4
9, 64.19, Server_02, 3.53, 2499.90, 0.00, 4
10, 68.96, Server_02, 4.02, 2549.83, 0.00, 5
11, 74.35, Server_02, 4.02, 2255.53, 0.00, 5
12, 77.66, Server_02, 3.53, 2341.88, 0.00, 4
13, 80.41, Server_02, 3.53, 2813.51, 0.00, 4
14, 84.15, Server_02, 4.02, 3253.08, 0.00, 5
15, 89.33, Server_02, 4.02, 2350.56, 0.00, 5
16, 92.96, Server_02, 3.53, 2134.79, 0.00, 4
17, 96.27, Server_02, 3.53, 2337.72, 0.00, 4
18, 101.43, Server_02, 3.53, 1500.33, 0.00, 4
19, 104.47, Server_02, 3.04, 1625.05, 0.00, 3
20, 112.28, Server_02, 4.02, 1556.37, 0.00, 5
21, 116.33, Server_02, 3.53, 1913.60, 0.00, 4
22, 120.76, Server_02, 3.53, 1748.47, 0.00, 4
23, 127.39, Server_02, 3.53, 1167.20, 0.00, 4
24, 131.79, Server_02, 3.04, 1122.60, 0.00, 3
25, 137.51, Server_02, 3.04, 860.99, 0.00, 3
26, 140.02, Server_02, 2.55, 1251.60, 0.00, 2
27, 144.46, Server_00, 3.04, 1111.10, 0.00, 3
28, 151.05, Server_00, 3.53, 1173.99, 0.00, 4
29, 155.72, Server_00, 3.04, 1055.82, 0.00, 3
30, 160.39, Server_00, 3.04, 1057.28, 0.00, 3
31, 165.20, Server_00, 3.04, 1024.75, 0.00, 3
32, 169.99, Server_00, 3.04, 1028.44, 0.00, 3
33, 175.12, Server_00, 3.04, 961.35, 0.00, 3
34, 177.91, Server_00, 2.55, 1124.84, 0.00, 2
35, 185.69, Server_00, 3.53, 995.47, 0.00, 4
36, 189.26, Server_00, 3.04, 1380.31, 0.00, 3
37, 197.00, Server_00, 3.53, 1001.39, 0.00, 4
38, 202.11, Server_00, 3.04, 964.09, 0.00, 3
39, 204.81, Server_00, 2.55, 1161.41, 0.00, 2
40, 209.50, Server_00, 3.04, 1053.25, 0.00, 3
41, 216.50, Server_00, 3.53, 1106.23, 0.00, 4
42, 221.16, Server_00, 3.04, 1056.93, 0.00, 3
43, 226.23, Server_00, 3.04, 973.35, 0.00, 3
44, 229.71, Server_02, 2.55, 901.32, 0.00, 2
45, 233.04, Server_02, 2.55, 943.89, 0.00, 2
46, 237.48, Server_02, 3.04, 1109.83, 0.00, 3
47, 244.18, Server_02, 3.53, 1155.68, 0.00, 4
48, 250.53, Server_02, 3.53, 1220.49, 0.00, 4
