0, 431.58, Server_03, 2.55, 750.77, 0.00, 2
1, 435.24, Server_0, 2.55, 858.00, 0.00, 2
2, 438.31, Server_03, 2.55, 1024.00, 0.00, 2
3, 444.54, Server_03, 3.04, 791.46, 0.00, 3
4, 447.86, Server_03, 2.55, 945.14, 0.00, 2
5, 452.17, Server_01, 2.55, 729.30, 0.00, 2
6, 455.84, Server_01, 2.55, 854.57, 0.00, 2
7, 458.94, Server_01, 2.55, 1013.97, 0.00, 2
8, 463.49, Server_01, 3.04, 1082.11, 0.00, 3
9, 469.50, Server_01, 3.04, 821.23, 0.00, 3
10, 473.12, Server_01, 2.55, 867.32, 0.00, 2
11, 475.56, Server_01, 2.55, 1283.17, 0.00, 2
12, 481.34, Server_03, 3.04, 853.26, 0.00, 3
13, 484.66, Server_03, 2.55, 945.03, 0.00, 2
14, 488.19, Server_0, 2.55, 890.99, 0.00, 2
15, 491.67, Server_03, 2.55, 900.85, 0.00, 2
16, 495.06, Server_03, 2.55, 926.70, 0.00, 2
17, 500.70, Server_03, 3.04, 875.27, 0.00, 3
18, 504.50, Server_03, 3.04, 1295.23, 0.00, 3
19, 513.63, Server_03, 3.53, 848.10, 0.00, 4
20, 517.21, Server_03, 2.55, 878.87, 0.00, 2
21, 520.18, Server_03, 2.55, 1054.50, 0.00, 2
22, 528.65, Server_03, 3.53, 914.68, 0.00, 4
23, 533.45, Server_03, 2.55, 654.21, 0.00, 2
24, 538.42, Server_0, 2.55, 631.64, 0.00, 2
25, 542.06, Server_03, 2.55, 864.02, 0.00, 2
26, 545.79, Server_01, 2.55, 840.75, 0.00, 2
27, 550.72, Server_01, 3.04, 1000.56, 0.00, 3
28, 558.77, Server_01, 3.53, 961.39, 0.00, 4
29, 562.68, Server_01, 2.55, 803.77, 0.00, 2
30, 565.83, Server_01, 2.55, 998.22, 0.00, 2
31, 573.07, Server_01, 3.53, 1069.66, 0.00, 4
32, 579.90, Server_01, 3.04, 721.70, 0.00, 3
33, 583.60, Server_01, 2.55, 848.56, 0.00, 2
34, 587.07, Server_03, 2.55, 905.47, 0.00, 2
35, 590.41, Server_01, 2.55, 939.16, 0.00, 2
36, 595.32, Server_01, 3.04, 1003.52, 0.00, 3
37, 601.49, Server_01, 3.53, 1256.47, 0.00, 4
38, 605.92, Server_01, 3.53, 1749.06, 0.00, 4
39, 611.85, Server_01, 4.02, 2050.73, 0.00, 5
40, 614.94, Server_01, 3.53, 2506.76, 0.00, 4
41, 622.93, Server_01, 4.51, 2391.11, 0.00, 6
42, 626.24, Server_01, 3.53, 2340.11, 0.00, 4
43, 631.18, Server_01, 4.02, 2461.30, 0.00, 5
44, 640.11, Server_01, 4.51, 2140.15, 0.00, 6
45, 643.60, Server_01, 3.53, 2219.53, 0.00, 4
46, 646.59, Server_01, 3.53, 2584.13, 0.00, 4
47, 650.73, Server_01, 4.02, 2939.83, 0.00, 5
48, 656.85, Server_01, 4.51, 3121.52, 0.00, 6
49, 660.68, Server_01, 4.02, 3178.38, 0.00, 5
50, 666.43, Server_01, 4.51, 3323.88, 0.00, 6
51, 671.68, Server_01, 4.51, 3636.73, 0.00, 6
52, 675.03, Server_01, 4.02, 3627.94, 0.00, 5
53, 680.43, Server_01, 4.51, 3539.65, 0.00, 6
54, 685.70, Server_01, 4.51, 3622.77, 0.00, 6
55, 690.11, Server_01, 4.51, 4340.29, 0.00, 6
56, 694.31, Server_01, 4.51, 4542.53, 0.00, 6
57, 698.25, Server_01, 4.51, 4848.85, 0.00, 6
58, 702.30, Server_01, 4.51, 4722.38, 0.00, 6
59, 706.38, Server_01, 4.51, 4678.29, 0.00, 6
60, 710.41, Server_01, 4.51, 4738.38, 0.00, 6
61, 714.50, Server_01, 4.51, 4677.19, 0.00, 6
62, 718.55, Server_01, 4.51, 4709.11, 0.00, 6
63, 722.55, Server_01, 4.51, 4785.73, 0.00, 6
64, 726.59, Server_01, 4.51, 4720.60, 0.00, 6
65, 729.93, Server_01, 4.51, 5721.83, 0.00, 6
66, 738.39, Server_01, 4.51, 5531.91, 0.00, 6
67, 742.36, Server_01, 4.51, 4810.13, 0.00, 6
68, 745.80, Server_01, 4.51, 5558.61, 0.00, 6
69, 754.15, Server_01, 4.51, 5700.42, 0.00, 6
70, 757.45, Server_01, 4.51, 5792.56, 0.00, 6
71, 760.55, Server_01, 4.51, 6161.54, 0.00, 6
72, 768.12, Server_01, 4.51, 7408.03, 0.00, 6
73, 770.55, Server_01, 4.51, 7891.22, 0.00, 6
74, 778.05, Server_01, 4.51, 7621.01, 0.00, 6
75, 780.54, Server_01, 4.51, 7670.03, 0.00, 6
76, 787.79, Server_01, 4.51, 8500.49, 0.00, 6
77, 790.23, Server_01, 4.51, 7830.51, 0.00, 6
78, 797.45, Server_01, 4.51, 8598.96, 0.00, 6
79, 799.75, Server_01, 4.51, 8326.39, 0.00, 6
80, 806.97, Server_01, 4.51, 8598.96, 0.00, 6
81, 809.22, Server_01, 4.51, 8472.58, 0.00, 6
82, 816.45, Server_01, 4.51, 8570.09, 0.00, 6
83, 823.72, Server_01, 4.51, 8416.03, 0.00, 6
84, 825.94, Server_01, 4.51, 8598.96, 0.00, 6
85, 833.60, Server_01, 4.51, 7187.28, 0.00, 6
86, 836.93, Server_01, 4.51, 5734.85, 0.00, 6
87, 839.35, Server_01, 4.51, 7923.70, 0.00, 6
88, 846.90, Server_01, 4.51, 7487.16, 0.00, 6
89, 849.48, Server_01, 4.51, 7393.95, 0.00, 6
90, 856.93, Server_01, 4.51, 7791.88, 0.00, 6
91, 859.85, Server_01, 4.51, 6557.17, 0.00, 6
92, 867.07, Server_01, 4.51, 8598.96, 0.00, 6
93, 869.98, Server_01, 4.51, 6558.67, 0.00, 6
94, 877.20, Server_01, 4.51, 8598.96, 0.00, 6
95, 879.58, Server_01, 4.51, 8038.55, 0.00, 6
96, 886.93, Server_01, 4.51, 8129.90, 0.00, 6
97, 889.15, Server_01, 4.51, 8598.96, 0.00, 6
98, 896.37, Server_01, 4.51, 8598.96, 0.00, 6
