0, 90.33, Server_04, 2.55, 1753.21, 0.00, 2
1, 110.67, Server_0, 2.71, 380.88, 10.33, 4
2, 112.77, Server_01, 2.06, 953.16, 10.33, 1
3, 119.51, Server_0, 2.55, 465.27, 10.33, 2
4, 124.82, Server_0, 2.06, 376.73, 10.33, 1
5, 126.04, Server_01, 2.06, 1638.94, 10.33, 1
6, 132.49, Server_01, 3.53, 1201.53, 10.33, 4
7, 136.43, Server_01, 3.04, 1249.86, 10.33, 3
8, 141.77, Server_01, 3.04, 923.62, 10.33, 3
9, 145.39, Server_01, 2.55, 868.91, 10.33, 2
10, 147.86, Server_01, 2.55, 1267.38, 10.33, 2
11, 152.26, Server_01, 3.04, 1121.29, 10.33, 3
12, 159.62, Server_0, 3.04, 669.37, 10.33, 3
13, 162.80, Server_04, 2.55, 988.20, 10.33, 2
14, 167.95, Server_01, 3.04, 958.03, 10.33, 3
15, 172.33, Server_0, 2.55, 716.46, 10.33, 2
16, 175.76, Server_01, 2.55, 915.89, 10.33, 2
17, 177.33, Server_04, 2.55, 1993.33, 10.33, 2
18, 181.62, Server_04, 3.53, 1805.77, 10.33, 4
19, 189.50, Server_04, 3.53, 982.86, 10.33, 4
20, 191.61, Server_04, 2.55, 1492.35, 10.33, 2
21, 195.04, Server_04, 3.04, 1435.98, 10.33, 3
22, 198.37, Server_04, 3.04, 1482.10, 10.33, 3
23, 201.72, Server_04, 3.04, 1469.39, 10.33, 3
24, 206.52, Server_04, 3.04, 1026.93, 10.33, 3
25, 210.67, Server_04, 3.04, 1189.27, 10.33, 3
26, 215.78, Server_04, 3.04, 964.61, 10.33, 3
27, 219.03, Server_01, 2.55, 965.06, 10.33, 2
28, 224.51, Server_01, 3.04, 899.60, 10.33, 3
29, 229.50, Server_01, 3.04, 988.97, 10.33, 3
30, 236.55, Server_01, 3.53, 1097.84, 10.33, 4
31, 241.34, Server_01, 3.04, 1030.70, 10.33, 3
32, 247.34, Server_04, 3.04, 821.15, 10.33, 3
33, 251.08, Server_04, 2.55, 839.48, 10.33, 2
34, 255.26, Server_01, 2.55, 750.54, 10.33, 2
35, 260.28, Server_01, 3.04, 982.52, 10.33, 3
36, 265.07, Server_01, 3.04, 1029.12, 10.33, 3
37, 272.89, Server_01, 3.53, 990.08, 10.33, 4
38, 278.02, Server_01, 3.04, 961.38, 10.33, 3
39, 281.76, Server_01, 2.55, 839.89, 10.33, 2
40, 285.51, Server_0, 2.55, 836.93, 10.33, 2
41, 291.07, Server_0, 3.04, 887.00, 10.33, 3
42, 294.48, Server_01, 2.55, 920.55, 10.33, 2
43, 299.64, Server_01, 3.04, 956.37, 10.33, 3
44, 305.36, Server_01, 3.04, 861.78, 10.33, 3
45, 310.88, Server_01, 3.04, 892.40, 10.33, 3
46, 313.72, Server_01, 2.55, 1106.70, 10.33, 2
47, 321.96, Server_01, 3.53, 939.60, 10.33, 4
48, 325.40, Server_01, 2.55, 912.33, 10.33, 2
49, 330.46, Server_01, 3.04, 974.63, 10.33, 3
50, 334.85, Server_01, 3.04, 1124.36, 10.33, 3
51, 340.96, Server_01, 3.53, 1266.94, 10.33, 4
52, 345.62, Server_01, 3.04, 1057.05, 10.33, 3
53, 353.46, Server_01, 3.53, 988.73, 10.33, 4
54, 357.87, Server_01, 3.04, 1118.32, 10.33, 3
55, 362.74, Server_01, 3.04, 1010.58, 10.33, 3
56, 367.62, Server_01, 3.04, 1010.35, 10.33, 3
57, 373.43, Server_01, 3.04, 849.07, 10.33, 3
58, 375.71, Server_01, 2.55, 1374.46, 10.33, 2
59, 380.28, Server_01, 3.04, 1080.03, 10.33, 3
60, 388.96, Server_01, 3.53, 891.95, 10.33, 4
61, 391.86, Server_01, 2.55, 1084.00, 10.33, 2
62, 396.77, Server_01, 3.04, 1004.45, 10.33, 3
63, 401.87, Server_01, 3.04, 966.29, 10.33, 3
64, 406.28, Server_0, 2.55, 712.46, 10.33, 2
65, 409.81, Server_01, 2.55, 888.91, 10.33, 2
66, 415.54, Server_01, 3.04, 860.45, 10.33, 3
67, 420.98, Server_01, 3.04, 905.80, 10.33, 3
68, 423.71, Server_01, 2.55, 1149.92, 10.33, 2
69, 431.86, Server_01, 3.53, 950.74, 10.33, 4
70, 435.54, Server_01, 2.55, 853.60, 10.33, 2
71, 440.30, Server_01, 3.04, 1033.96, 10.33, 3
72, 448.54, Server_01, 3.53, 940.09, 10.33, 4
73, 451.95, Server_01, 2.55, 922.89, 10.33, 2
74, 455.47, Server_04, 2.55, 891.68, 10.33, 2
75, 461.11, Server_04, 3.04, 874.01, 10.33, 3
76, 464.84, Server_01, 2.55, 842.24, 10.33, 2
77, 470.77, Server_01, 3.04, 831.50, 10.33, 3
78, 474.49, Server_0, 2.55, 843.44, 10.33, 2
79, 481.18, Server_0, 3.04, 736.84, 10.33, 3
80, 484.09, Server_04, 2.55, 1078.13, 10.33, 2
81, 493.01, Server_04, 3.53, 867.95, 10.33, 4
82, 495.63, Server_04, 2.55, 1198.50, 10.33, 2
83, 503.00, Server_04, 3.53, 1051.59, 10.33, 4
84, 508.34, Server_04, 3.04, 923.32, 10.33, 3
85, 511.43, Server_04, 2.55, 1014.44, 10.33, 2
86, 516.63, Server_04, 3.04, 949.43, 10.33, 3
87, 520.15, Server_04, 2.55, 892.23, 10.33, 2
88, 525.21, Server_04, 3.04, 974.48, 10.33, 3
89, 529.54, Server_04, 3.04, 1138.56, 10.33, 3
90, 536.79, Server_04, 3.53, 1067.12, 10.33, 4
91, 542.82, Server_04, 3.04, 818.46, 10.33, 3
92, 546.97, Server_04, 2.55, 755.25, 10.33, 2
93, 551.19, Server_01, 2.55, 744.52, 10.33, 2
94, 556.58, Server_0, 2.55, 583.17, 10.33, 2
95, 558.61, Server_04, 2.06, 981.83, 10.33, 1
96, 564.07, Server_04, 3.04, 902.70, 10.33, 3
97, 570.20, Server_04, 3.04, 805.44, 10.33, 3
98, 574.89, Server_04, 3.04, 1049.97, 10.33, 3
99, 583.10, Server_04, 3.53, 943.03, 10.33, 4
100, 586.60, Server_04, 2.55, 896.84, 10.33, 2
101, 588.78, Server_04, 2.55, 1445.96, 10.33, 2
102, 593.51, Server_04, 3.53, 1637.09, 10.33, 4
103, 601.53, Server_04, 4.02, 1517.01, 10.33, 5
104, 604.63, Server_04, 3.04, 1587.56, 10.33, 3
105, 611.82, Server_04, 4.02, 1693.21, 10.33, 5
106, 616.26, Server_04, 3.53, 1742.87, 10.33, 4
107, 620.49, Server_04, 3.53, 1829.83, 10.33, 4
108, 626.91, Server_04, 4.02, 1896.64, 10.33, 5
109, 630.56, Server_04, 3.53, 2121.21, 10.33, 4
110, 636.09, Server_04, 4.02, 2198.08, 10.33, 5
111, 639.62, Server_04, 3.53, 2195.06, 10.33, 4
112, 645.14, Server_04, 4.02, 2203.84, 10.33, 5
113, 650.45, Server_04, 4.02, 2291.34, 10.33, 5
114, 655.53, Server_04, 4.02, 2393.31, 10.33, 5
115, 662.12, Server_04, 4.02, 1845.64, 10.33, 5
116, 666.89, Server_04, 3.53, 1624.44, 10.33, 4
117, 671.27, Server_04, 3.53, 1770.71, 10.33, 4
118, 675.28, Server_04, 3.53, 1929.16, 10.33, 4
119, 680.41, Server_04, 4.02, 2370.44, 10.33, 5
