0, 971.80, Server_07, 2.55, 4534.89, 0.00, 2
1, 975.84, Server_07, 4.51, 4733.18, 0.00, 6
2, 981.31, Server_07, 4.51, 3490.61, 0.00, 6
3, 984.79, Server_07, 4.02, 3500.71, 0.00, 5
4, 988.79, Server_07, 4.02, 3036.57, 0.00, 5
5, 992.06, Server_0, 4.02, 3720.91, 0.00, 5
6, 995.31, Server_0, 4.02, 3742.84, 0.00, 5
7, 998.56, Server_0, 4.02, 3748.30, 0.00, 5
8, 1001.86, Server_0, 4.02, 3686.28, 0.00, 5
9, 1005.10, Server_0, 4.02, 3748.29, 0.00, 5
10, 1008.35, Server_0, 4.02, 3748.29, 0.00, 5
11, 1011.62, Server_0, 4.02, 3715.54, 0.00, 5
12, 1016.70, Server_0, 4.51, 3761.37, 0.00, 6
13, 1021.78, Server_0, 4.51, 3762.66, 0.00, 6
14, 1026.86, Server_0, 4.51, 3762.66, 0.00, 6
15, 1030.11, Server_0, 4.02, 3737.40, 0.00, 5
16, 1035.20, Server_0, 4.51, 3757.87, 0.00, 6
17, 1040.27, Server_0, 4.51, 3761.37, 0.00, 6
18, 1045.36, Server_0, 4.51, 3757.87, 0.00, 6
19, 1050.44, Server_0, 4.51, 3757.87, 0.00, 6
20, 1055.53, Server_0, 4.51, 3757.87, 0.00, 6
21, 1060.61, Server_0, 4.51, 3757.87, 0.00, 6
22, 1065.69, Server_0, 4.51, 3757.87, 0.00, 6
23, 1070.78, Server_0, 4.51, 3757.87, 0.00, 6
24, 1075.86, Server_0, 4.51, 3757.87, 0.00, 6
25, 1080.95, Server_0, 4.51, 3757.87, 0.00, 6
26, 1086.03, Server_0, 4.51, 3757.87, 0.00, 6
27, 1091.11, Server_0, 4.51, 3757.84, 0.00, 6
28, 1096.16, Server_0, 4.51, 3787.63, 0.00, 6
29, 1100.82, Server_0, 4.51, 4099.04, 0.00, 6
30, 1105.48, Server_0, 4.51, 4099.04, 0.00, 6
31, 1110.14, Server_0, 4.51, 4099.04, 0.00, 6
32, 1114.80, Server_0, 4.51, 4099.04, 0.00, 6
33, 1119.46, Server_0, 4.51, 4099.04, 0.00, 6
34, 1124.12, Server_0, 4.51, 4099.04, 0.00, 6
35, 1128.78, Server_0, 4.51, 4099.04, 0.00, 6
36, 1133.45, Server_0, 4.51, 4099.04, 0.00, 6
37, 1138.11, Server_0, 4.51, 4099.04, 0.00, 6
38, 1142.77, Server_0, 4.51, 4099.04, 0.00, 6
39, 1147.43, Server_0, 4.51, 4099.04, 0.00, 6
40, 1152.09, Server_0, 4.51, 4099.04, 0.00, 6
41, 1156.75, Server_0, 4.51, 4099.04, 0.00, 6
42, 1161.41, Server_0, 4.51, 4099.04, 0.00, 6
43, 1165.77, Server_0, 4.51, 4381.12, 0.00, 6
44, 1170.01, Server_0, 4.51, 4507.81, 0.00, 6
45, 1174.25, Server_0, 4.51, 4507.81, 0.00, 6
46, 1178.49, Server_0, 4.51, 4507.81, 0.00, 6
47, 1182.72, Server_0, 4.51, 4507.81, 0.00, 6
48, 1185.98, Server_0, 4.51, 5869.34, 0.00, 6
49, 1194.76, Server_0, 4.51, 5048.41, 0.00, 6
50, 1198.57, Server_0, 4.51, 5024.47, 0.00, 6
51, 1201.55, Server_0, 4.51, 6397.81, 0.00, 6
52, 1209.40, Server_0, 4.51, 6711.27, 0.00, 6
53, 1212.37, Server_0, 4.51, 6438.71, 0.00, 6
54, 1214.90, Server_0, 4.51, 7539.66, 0.00, 6
55, 1222.88, Server_0, 4.51, 6413.28, 0.00, 6
56, 1225.92, Server_0, 4.51, 6284.30, 0.00, 6
57, 1233.83, Server_0, 4.51, 6565.85, 0.00, 6
58, 1236.01, Server_0, 4.51, 8768.96, 0.00, 6
59, 1243.52, Server_0, 4.51, 7609.24, 0.00, 6
60, 1245.69, Server_0, 4.51, 8805.20, 0.00, 6
61, 1253.06, Server_0, 4.51, 8041.08, 0.00, 6
62, 1255.23, Server_0, 4.51, 8805.20, 0.00, 6
63, 1262.40, Server_0, 4.51, 8805.20, 0.00, 6
64, 1264.57, Server_0, 4.51, 8805.20, 0.00, 6
65, 1271.74, Server_0, 4.51, 8805.20, 0.00, 6
66, 1278.91, Server_0, 4.51, 8805.20, 0.00, 6
67, 1281.08, Server_0, 4.51, 8805.20, 0.00, 6
68, 1288.25, Server_0, 4.51, 8805.20, 0.00, 6
69, 1290.42, Server_0, 4.51, 8805.20, 0.00, 6
70, 1297.59, Server_0, 4.51, 8805.20, 0.00, 6
71, 1299.76, Server_0, 4.51, 8805.20, 0.00, 6
72, 1306.93, Server_0, 4.51, 8805.20, 0.00, 6
73, 1309.10, Server_0, 4.51, 8805.20, 0.00, 6
74, 1316.27, Server_0, 4.51, 8805.20, 0.00, 6
75, 1323.44, Server_0, 4.51, 8805.20, 0.00, 6
76, 1325.61, Server_0, 4.51, 8805.20, 0.00, 6
77, 1332.78, Server_0, 4.51, 8805.20, 0.00, 6
78, 1334.95, Server_0, 4.51, 8805.20, 0.00, 6
79, 1342.12, Server_0, 4.51, 8805.20, 0.00, 6
80, 1344.29, Server_0, 4.51, 8805.20, 0.00, 6
81, 1351.46, Server_0, 4.51, 8805.20, 0.00, 6
82, 1358.63, Server_0, 4.51, 8805.20, 0.00, 6
83, 1360.80, Server_0, 4.51, 8805.20, 0.00, 6
84, 1367.97, Server_0, 4.51, 8805.20, 0.00, 6
85, 1370.14, Server_0, 4.51, 8805.20, 0.00, 6
86, 1377.31, Server_0, 4.51, 8805.20, 0.00, 6
87, 1379.48, Server_0, 4.51, 8805.20, 0.00, 6
