0, 382.16, Server_06, 2.55, 989.91, 0.00, 2
1, 386.66, Server_0, 3.04, 1095.41, 0.00, 3
2, 393.67, Server_0, 3.04, 702.91, 0.00, 3
3, 397.72, Server_06, 2.55, 776.25, 0.00, 2
4, 401.31, Server_0, 2.55, 875.72, 0.00, 2
5, 404.19, Server_00, 2.55, 1089.08, 0.00, 2
6, 408.71, Server_00, 3.04, 1089.94, 0.00, 3
7, 413.33, Server_00, 3.04, 1067.73, 0.00, 3
8, 418.04, Server_00, 3.04, 1047.53, 0.00, 3
9, 422.86, Server_00, 3.04, 1022.15, 0.00, 3
10, 427.86, Server_00, 3.04, 986.29, 0.00, 3
11, 433.24, Server_00, 3.04, 915.85, 0.00, 3
12, 436.36, Server_00, 2.55, 1008.01, 0.00, 2
13, 441.38, Server_00, 3.04, 980.48, 0.00, 3
14, 444.26, Server_00, 2.55, 1090.67, 0.00, 2
15, 449.50, Server_00, 3.04, 942.04, 0.00, 3
16, 453.30, Server_00, 2.55, 824.59, 0.00, 2
17, 456.30, Server_06, 2.55, 1047.06, 0.00, 2
18, 461.14, Server_06, 3.04, 1019.06, 0.00, 3
19, 466.11, Server_06, 3.04, 992.56, 0.00, 3
20, 471.08, Server_06, 3.04, 990.82, 0.00, 3
21, 476.79, Server_06, 3.04, 863.34, 0.00, 3
22, 479.15, Server_06, 2.55, 1330.69, 0.00, 2
23, 482.10, Server_06, 3.04, 1670.64, 0.00, 3
24, 491.90, Server_06, 4.02, 1241.93, 0.00, 5
25, 496.63, Server_06, 3.04, 1042.29, 0.00, 3
26, 501.81, Server_06, 3.04, 950.64, 0.00, 3
27, 504.85, Server_06, 2.55, 1033.65, 0.00, 2
28, 510.30, Server_06, 3.04, 905.23, 0.00, 3
29, 514.29, Server_00, 2.55, 787.18, 0.00, 2
30, 517.73, Server_06, 2.55, 911.95, 0.00, 2
31, 521.69, Server_0, 2.55, 792.95, 0.00, 2
32, 526.91, Server_0, 3.04, 944.42, 0.00, 3
33, 533.49, Server_0, 3.04, 749.34, 0.00, 3
34, 538.44, Server_0, 2.55, 634.60, 0.00, 2
35, 541.37, Server_06, 2.55, 1072.61, 0.00, 2
36, 549.16, Server_06, 3.53, 993.36, 0.00, 4
37, 554.09, Server_06, 3.04, 1000.40, 0.00, 3
38, 559.05, Server_06, 3.04, 993.03, 0.00, 3
39, 564.13, Server_06, 3.04, 970.84, 0.00, 3
40, 568.08, Server_06, 2.55, 794.90, 0.00, 2
41, 571.62, Server_06, 2.55, 888.92, 0.00, 2
42, 575.70, Server_06, 3.04, 1205.84, 0.00, 3
43, 581.77, Server_06, 3.53, 1277.41, 0.00, 4
44, 588.86, Server_06, 3.53, 1092.43, 0.00, 4
45, 593.54, Server_06, 3.04, 1051.88, 0.00, 3
46, 598.02, Server_06, 3.04, 1101.31, 0.00, 3
47, 602.29, Server_06, 3.04, 1155.29, 0.00, 3
48, 606.39, Server_06, 3.04, 1201.52, 0.00, 3
49, 612.37, Server_06, 3.53, 1295.39, 0.00, 4
50, 616.04, Server_06, 3.04, 1344.65, 0.00, 3
51, 621.28, Server_06, 3.53, 1476.52, 0.00, 4
52, 626.16, Server_06, 3.53, 1587.37, 0.00, 4
53, 632.73, Server_06, 4.02, 1852.25, 0.00, 5
54, 636.97, Server_06, 3.53, 1825.63, 0.00, 4
55, 643.68, Server_06, 4.02, 1814.25, 0.00, 5
56, 647.75, Server_06, 3.53, 1900.32, 0.00, 4
57, 651.64, Server_06, 3.53, 1990.21, 0.00, 4
58, 657.37, Server_06, 4.02, 2124.33, 0.00, 5
59, 660.46, Server_06, 3.53, 2508.69, 0.00, 4
60, 668.49, Server_06, 4.51, 2377.90, 0.00, 6
61, 671.61, Server_06, 3.53, 2483.05, 0.00, 4
62, 678.95, Server_06, 4.51, 2603.35, 0.00, 6
63, 683.81, Server_06, 4.02, 2502.23, 0.00, 5
64, 688.02, Server_06, 4.02, 2889.54, 0.00, 5
65, 691.77, Server_06, 4.02, 3245.63, 0.00, 5
66, 697.75, Server_06, 4.51, 3195.34, 0.00, 6
67, 702.97, Server_06, 4.02, 2328.87, 0.00, 5
68, 705.97, Server_06, 3.53, 2584.97, 0.00, 4
69, 713.32, Server_06, 4.51, 2598.06, 0.00, 6
70, 718.00, Server_06, 4.02, 2600.61, 0.00, 5
71, 722.61, Server_06, 4.02, 2638.00, 0.00, 5
72, 727.08, Server_06, 4.02, 2721.40, 0.00, 5
73, 734.02, Server_06, 4.51, 2754.07, 0.00, 6
74, 738.39, Server_06, 4.02, 2781.17, 0.00, 5
75, 742.43, Server_06, 4.02, 3014.32, 0.00, 5
76, 746.80, Server_06, 4.02, 2783.69, 0.00, 5
77, 753.60, Server_06, 4.51, 2807.57, 0.00, 6
78, 757.95, Server_06, 4.02, 2795.82, 0.00, 5
79, 762.32, Server_06, 4.02, 2785.92, 0.00, 5
80, 766.68, Server_06, 4.02, 2788.65, 0.00, 5
81, 773.47, Server_06, 4.51, 2816.46, 0.00, 6
82, 777.13, Server_06, 4.02, 3315.13, 0.00, 5
83, 782.56, Server_06, 4.51, 3521.89, 0.00, 6
84, 786.19, Server_06, 4.02, 3347.53, 0.00, 5
85, 792.18, Server_06, 4.51, 3190.33, 0.00, 6
86, 795.61, Server_06, 4.02, 3551.04, 0.00, 5
87, 800.83, Server_06, 4.51, 3655.67, 0.00, 6
88, 806.26, Server_06, 4.51, 3518.96, 0.00, 6
89, 811.82, Server_06, 4.51, 3438.74, 0.00, 6
90, 817.20, Server_06, 4.51, 3552.30, 0.00, 6
91, 820.62, Server_06, 4.02, 3557.67, 0.00, 5
92, 825.18, Server_06, 4.51, 4189.56, 0.00, 6
93, 828.32, Server_06, 4.51, 6082.90, 0.00, 6
94, 832.94, Server_06, 4.51, 4134.14, 0.00, 6
95, 837.47, Server_06, 4.51, 4214.88, 0.00, 6
96, 840.48, Server_06, 4.51, 6352.38, 0.00, 6
97, 843.86, Server_06, 4.51, 5647.69, 0.00, 6
98, 848.04, Server_06, 4.51, 4577.83, 0.00, 6
99, 850.82, Server_06, 4.51, 6871.42, 0.00, 6
100, 859.87, Server_06, 4.51, 4706.64, 0.00, 6
101, 863.74, Server_06, 4.51, 4945.05, 0.00, 6
102, 868.13, Server_06, 4.51, 4345.26, 0.00, 6
103, 872.34, Server_06, 4.51, 4545.58, 0.00, 6
104, 875.28, Server_06, 4.51, 6502.16, 0.00, 6
105, 884.08, Server_06, 4.51, 5026.64, 0.00, 6
106, 888.23, Server_06, 4.51, 4597.57, 0.00, 6
107, 892.08, Server_06, 4.51, 4967.94, 0.00, 6
108, 899.90, Server_06, 4.51, 6765.58, 0.00, 6
109, 904.33, Server_06, 4.51, 4316.67, 0.00, 6
110, 908.02, Server_06, 4.51, 5174.54, 0.00, 6
111, 912.18, Server_06, 4.51, 4591.17, 0.00, 6
112, 915.16, Server_06, 4.51, 6404.77, 0.00, 6
113, 924.13, Server_06, 4.51, 4817.56, 0.00, 6
114, 927.94, Server_06, 4.51, 5008.51, 0.00, 6
115, 931.64, Server_06, 4.51, 5169.68, 0.00, 6
116, 939.13, Server_06, 4.51, 7674.83, 0.00, 6
117, 942.86, Server_06, 4.51, 5119.85, 0.00, 6
118, 948.36, Server_06, 4.51, 3472.67, 0.00, 6
119, 953.17, Server_06, 4.51, 3969.59, 0.00, 6
