0, 51.79, Server_00, 2.55, 1324.61, 0.00, 2
1, 61.44, Server_0, 3.04, 510.65, 0.00, 3
2, 66.55, Server_0, 2.06, 391.28, 0.00, 1
3, 67.99, Server_05, 2.06, 1394.27, 0.00, 1
4, 71.35, Server_05, 3.04, 1465.67, 0.00, 3
5, 75.41, Server_05, 3.04, 1215.05, 0.00, 3
6, 79.30, Server_05, 3.04, 1266.51, 0.00, 3
7, 82.88, Server_05, 3.04, 1378.35, 0.00, 3
8, 87.06, Server_05, 3.04, 1178.20, 0.00, 3
9, 91.88, Server_05, 3.04, 1022.42, 0.00, 3
10, 96.69, Server_05, 3.04, 1026.46, 0.00, 3
11, 101.51, Server_05, 3.04, 1022.50, 0.00, 3
12, 106.19, Server_05, 3.04, 1052.35, 0.00, 3
13, 117.73, Server_0, 3.04, 427.24, 0.00, 3
14, 119.94, Server_05, 2.06, 904.57, 0.00, 1
15, 128.62, Server_0, 2.55, 361.89, 0.00, 2
16, 132.74, Server_0, 2.06, 484.89, 0.00, 1
17, 134.13, Server_00, 2.06, 1440.53, 0.00, 1
18, 137.40, Server_00, 3.04, 1507.53, 0.00, 3
19, 140.93, Server_00, 3.04, 1398.22, 0.00, 3
20, 145.59, Server_00, 3.04, 1057.22, 0.00, 3
21, 150.63, Server_00, 3.04, 978.73, 0.00, 3
22, 153.97, Server_05, 2.55, 939.07, 0.00, 2
23, 158.89, Server_0, 2.55, 638.48, 0.00, 2
24, 161.62, Server_00, 2.55, 1149.00, 0.00, 2
25, 167.01, Server_00, 3.04, 914.84, 0.00, 3
26, 169.64, Server_05, 2.55, 1192.78, 0.00, 2
27, 174.83, Server_05, 3.04, 950.66, 0.00, 3
28, 178.39, Server_00, 2.55, 881.66, 0.00, 2
29, 181.57, Server_05, 2.55, 986.61, 0.00, 2
30, 190.45, Server_05, 3.53, 872.32, 0.00, 4
31, 193.61, Server_05, 2.55, 994.71, 0.00, 2
32, 198.82, Server_05, 3.04, 945.77, 0.00, 3
33, 201.79, Server_00, 2.55, 1059.01, 0.00, 2
34, 206.29, Server_00, 3.04, 1094.62, 0.00, 3
35, 213.89, Server_00, 3.53, 1019.61, 0.00, 4
36, 218.28, Server_00, 3.04, 1121.21, 0.00, 3
37, 223.44, Server_00, 3.04, 956.42, 0.00, 3
38, 226.09, Server_00, 2.55, 1183.11, 0.00, 2
39, 233.08, Server_00, 3.53, 1108.43, 0.00, 4
40, 237.92, Server_00, 3.04, 1018.36, 0.00, 3
41, 243.03, Server_00, 3.04, 965.37, 0.00, 3
42, 246.48, Server_05, 2.55, 910.69, 0.00, 2
43, 250.40, Server_05, 3.04, 1255.67, 0.00, 3
44, 257.42, Server_05, 3.53, 1102.94, 0.00, 4
45, 262.10, Server_05, 3.04, 1053.46, 0.00, 3
46, 267.30, Server_05, 3.04, 948.81, 0.00, 3
47, 270.28, Server_05, 2.55, 1052.91, 0.00, 2
