0, 66.72, Server_06, 2.55, 2187.39, 0.00, 2
1, 87.47, Server_0, 2.70, 373.27, 10.75, 4
2, 89.47, Server_00, 2.06, 999.40, 10.75, 1
3, 94.40, Server_00, 3.04, 999.95, 10.75, 3
4, 99.09, Server_00, 3.04, 1050.81, 10.75, 3
5, 103.78, Server_00, 3.04, 1052.34, 10.75, 3
6, 108.81, Server_00, 3.04, 979.68, 10.75, 3
7, 115.95, Server_0, 2.55, 439.38, 10.75, 2
8, 117.16, Server_06, 2.06, 1660.60, 10.75, 1
9, 121.51, Server_06, 3.53, 1778.46, 10.75, 4
10, 127.60, Server_06, 3.53, 1273.07, 10.75, 4
11, 132.06, Server_06, 3.04, 1105.04, 10.75, 3
12, 136.08, Server_00, 3.04, 1224.88, 10.75, 3
13, 142.34, Server_0, 3.04, 788.16, 10.75, 3
14, 144.66, Server_00, 2.55, 1353.40, 10.75, 2
15, 152.84, Server_0, 3.04, 602.96, 10.75, 3
16, 154.48, Server_06, 2.06, 1212.45, 10.75, 1
17, 158.99, Server_06, 3.04, 1094.24, 10.75, 3
18, 162.08, Server_06, 3.04, 1594.75, 10.75, 3
19, 166.06, Server_06, 3.53, 1948.39, 10.75, 4
20, 171.58, Server_06, 3.53, 1402.90, 10.75, 4
21, 174.92, Server_06, 3.04, 1476.08, 10.75, 3
22, 179.58, Server_00, 3.04, 1057.84, 10.75, 3
23, 184.58, Server_00, 3.04, 985.78, 10.75, 3
24, 187.03, Server_06, 2.55, 1280.09, 10.75, 2
25, 191.64, Server_06, 3.04, 1069.15, 10.75, 3
26, 195.50, Server_06, 3.04, 1278.57, 10.75, 3
27, 199.79, Server_06, 3.04, 1148.64, 10.75, 3
28, 204.20, Server_06, 3.04, 1118.82, 10.75, 3
29, 208.91, Server_06, 3.04, 1046.12, 10.75, 3
30, 212.71, Server_06, 3.04, 1298.70, 10.75, 3
31, 217.24, Server_06, 3.04, 1086.29, 10.75, 3
32, 224.17, Server_06, 3.53, 1117.61, 10.75, 4
33, 229.18, Server_00, 3.04, 985.19, 10.75, 3
34, 232.30, Server_00, 2.55, 1006.76, 10.75, 2
35, 240.36, Server_00, 3.53, 960.67, 10.75, 4
36, 243.38, Server_06, 2.55, 1039.82, 10.75, 2
37, 248.21, Server_06, 3.04, 1021.24, 10.75, 3
38, 252.11, Server_06, 3.04, 1262.23, 10.75, 3
39, 258.35, Server_06, 3.53, 1242.00, 10.75, 4
40, 262.44, Server_06, 3.04, 1203.89, 10.75, 3
41, 269.23, Server_06, 3.53, 1142.04, 10.75, 4
42, 274.09, Server_06, 3.04, 1013.47, 10.75, 3
43, 279.17, Server_06, 3.04, 969.65, 10.75, 3
44, 282.40, Server_00, 2.55, 973.73, 10.75, 2
45, 286.74, Server_00, 3.04, 1136.78, 10.75, 3
46, 294.61, Server_00, 3.53, 984.17, 10.75, 4
47, 297.66, Server_00, 2.55, 1028.54, 10.75, 2
48, 302.51, Server_00, 3.04, 1015.40, 10.75, 3
49, 307.42, Server_00, 3.04, 1003.89, 10.75, 3
50, 315.18, Server_00, 3.53, 998.85, 10.75, 4
51, 320.73, Server_00, 3.04, 888.02, 10.75, 3
52, 323.63, Server_00, 2.55, 1082.45, 10.75, 2
53, 327.78, Server_00, 3.04, 1188.40, 10.75, 3
54, 333.44, Server_00, 3.04, 870.16, 10.75, 3
55, 337.21, Server_00, 2.55, 833.23, 10.75, 2
56, 342.47, Server_00, 3.04, 937.76, 10.75, 3
57, 347.92, Server_06, 2.55, 575.74, 10.75, 2
58, 349.90, Server_0, 2.06, 1013.84, 10.75, 1
59, 360.38, Server_0, 3.53, 739.01, 10.75, 4
60, 364.62, Server_0, 2.55, 740.70, 10.75, 2
61, 368.07, Server_00, 2.55, 910.09, 10.75, 2
62, 371.49, Server_06, 2.55, 918.08, 10.75, 2
63, 376.88, Server_06, 3.04, 914.17, 10.75, 3
64, 381.37, Server_06, 3.04, 1097.59, 10.75, 3
65, 389.25, Server_06, 3.53, 982.89, 10.75, 4
66, 392.30, Server_06, 2.55, 1029.63, 10.75, 2
67, 400.74, Server_06, 3.53, 917.97, 10.75, 4
68, 403.51, Server_06, 2.55, 1133.10, 10.75, 2
69, 408.65, Server_06, 3.04, 958.70, 10.75, 3
70, 411.89, Server_06, 2.55, 971.07, 10.75, 2
71, 416.82, Server_06, 3.04, 999.31, 10.75, 3
72, 425.41, Server_06, 3.53, 901.57, 10.75, 4
73, 428.16, Server_06, 2.55, 1141.80, 10.75, 2
74, 433.17, Server_06, 3.04, 984.00, 10.75, 3
75, 436.27, Server_00, 2.55, 1012.64, 10.75, 2
76, 443.87, Server_00, 3.53, 1019.61, 10.75, 4
77, 448.95, Server_00, 3.04, 970.58, 10.75, 3
