0, 405.62, Server_03, 2.55, 1042.84, 0.00, 2
1, 410.67, Server_0, 3.04, 976.08, 0.00, 3
2, 414.44, Server_04, 2.55, 833.51, 0.00, 2
3, 417.93, Server_0, 2.55, 899.44, 0.00, 2
4, 420.41, Server_03, 2.55, 1264.06, 0.00, 2
5, 425.24, Server_03, 3.04, 1021.98, 0.00, 3
6, 431.64, Server_03, 3.04, 770.21, 0.00, 3
7, 434.46, Server_03, 2.55, 1112.12, 0.00, 2
8, 439.17, Server_03, 3.04, 1046.38, 0.00, 3
9, 445.43, Server_03, 3.04, 787.92, 0.00, 3
10, 448.38, Server_03, 2.55, 1062.33, 0.00, 2
11, 452.61, Server_03, 3.04, 1166.61, 0.00, 3
12, 457.50, Server_03, 3.04, 1008.21, 0.00, 3
13, 462.40, Server_03, 3.04, 1005.98, 0.00, 3
14, 467.99, Server_03, 3.04, 881.53, 0.00, 3
15, 471.42, Server_03, 2.55, 917.43, 0.00, 2
16, 474.78, Server_04, 2.55, 931.85, 0.00, 2
17, 478.18, Server_03, 2.55, 924.52, 0.00, 2
18, 482.72, Server_0, 2.55, 692.05, 0.00, 2
19, 486.63, Server_0, 2.55, 802.62, 0.00, 2
20, 489.71, Server_0, 2.55, 1018.11, 0.00, 2
21, 497.61, Server_0, 3.53, 981.18, 0.00, 4
22, 501.87, Server_0, 2.55, 737.43, 0.00, 2
23, 504.32, Server_03, 2.55, 1281.98, 0.00, 2
24, 513.30, Server_03, 3.53, 861.63, 0.00, 4
25, 516.92, Server_03, 2.55, 869.29, 0.00, 2
26, 519.95, Server_03, 2.55, 1034.80, 0.00, 2
27, 528.25, Server_03, 3.53, 933.43, 0.00, 4
28, 533.13, Server_03, 2.55, 643.30, 0.00, 2
29, 538.20, Server_0, 2.55, 618.85, 0.00, 2
30, 540.37, Server_03, 2.06, 923.26, 0.00, 1
31, 546.33, Server_03, 3.04, 827.10, 0.00, 3
32, 549.83, Server_03, 2.55, 898.42, 0.00, 2
33, 554.84, Server_03, 3.04, 983.04, 0.00, 3
34, 559.93, Server_03, 3.04, 968.12, 0.00, 3
35, 565.17, Server_03, 3.04, 941.92, 0.00, 3
36, 570.11, Server_03, 3.04, 996.34, 0.00, 3
37, 578.57, Server_03, 3.53, 916.17, 0.00, 4
38, 581.99, Server_03, 2.55, 917.65, 0.00, 2
39, 585.58, Server_03, 2.55, 874.60, 0.00, 2
40, 590.69, Server_03, 3.04, 964.91, 0.00, 3
41, 594.05, Server_03, 2.55, 935.85, 0.00, 2
42, 598.74, Server_03, 3.04, 1049.39, 0.00, 3
43, 606.01, Server_03, 3.53, 1066.45, 0.00, 4
44, 610.79, Server_03, 3.04, 1029.37, 0.00, 3
45, 614.85, Server_03, 3.04, 1215.81, 0.00, 3
46, 620.91, Server_03, 3.53, 1277.82, 0.00, 4
47, 624.76, Server_03, 3.04, 1281.13, 0.00, 3
48, 630.24, Server_03, 3.53, 1414.16, 0.00, 4
49, 635.57, Server_03, 3.53, 1450.65, 0.00, 4
50, 640.49, Server_03, 3.53, 1576.64, 0.00, 4
51, 647.22, Server_03, 4.02, 1807.11, 0.00, 5
52, 650.82, Server_03, 3.53, 2148.03, 0.00, 4
53, 654.45, Server_03, 3.53, 2134.01, 0.00, 4
54, 659.64, Server_03, 4.02, 2344.32, 0.00, 5
55, 664.62, Server_03, 4.02, 2441.74, 0.00, 5
56, 673.02, Server_03, 4.51, 2276.14, 0.00, 6
57, 676.19, Server_03, 3.53, 2442.00, 0.00, 4
58, 680.78, Server_03, 4.02, 2652.74, 0.00, 5
59, 685.99, Server_03, 4.02, 2331.39, 0.00, 5
60, 688.97, Server_03, 3.53, 2602.04, 0.00, 4
61, 695.72, Server_03, 4.51, 2831.83, 0.00, 6
62, 699.73, Server_03, 4.02, 3028.60, 0.00, 5
63, 705.19, Server_03, 4.51, 3499.56, 0.00, 6
64, 711.02, Server_03, 4.51, 3278.25, 0.00, 6
65, 715.38, Server_03, 4.02, 2789.63, 0.00, 5
66, 721.33, Server_03, 4.51, 3214.13, 0.00, 6
67, 725.24, Server_03, 4.02, 3109.07, 0.00, 5
68, 730.58, Server_03, 4.51, 3575.16, 0.00, 6
69, 736.38, Server_03, 4.51, 3294.24, 0.00, 6
70, 739.71, Server_03, 4.02, 3659.64, 0.00, 5
71, 744.89, Server_03, 4.51, 3682.56, 0.00, 6
72, 750.28, Server_03, 4.51, 3545.51, 0.00, 6
73, 754.47, Server_03, 4.51, 4562.69, 0.00, 6
74, 760.16, Server_03, 4.51, 3356.84, 0.00, 6
75, 764.17, Server_03, 4.51, 4763.42, 0.00, 6
76, 768.66, Server_03, 4.51, 4258.65, 0.00, 6
77, 773.13, Server_03, 4.51, 4268.45, 0.00, 6
78, 777.30, Server_03, 4.51, 4585.84, 0.00, 6
79, 782.05, Server_03, 4.51, 4018.05, 0.00, 6
80, 786.19, Server_03, 4.51, 4624.57, 0.00, 6
81, 790.85, Server_03, 4.51, 4098.31, 0.00, 6
82, 795.07, Server_03, 4.51, 4519.55, 0.00, 6
83, 800.24, Server_03, 4.51, 3697.38, 0.00, 6
84, 805.15, Server_03, 4.51, 3889.05, 0.00, 6
85, 810.27, Server_03, 4.51, 3736.40, 0.00, 6
86, 814.65, Server_03, 4.51, 4360.51, 0.00, 6
87, 819.76, Server_03, 4.51, 3738.15, 0.00, 6
88, 824.83, Server_03, 4.51, 3767.44, 0.00, 6
89, 829.67, Server_03, 4.51, 3943.98, 0.00, 6
90, 834.26, Server_03, 4.51, 4168.31, 0.00, 6
91, 839.04, Server_03, 4.51, 3999.17, 0.00, 6
92, 843.62, Server_03, 4.51, 4165.33, 0.00, 6
93, 848.37, Server_03, 4.51, 4021.35, 0.00, 6
94, 853.00, Server_03, 4.51, 4129.12, 0.00, 6
95, 857.62, Server_03, 4.51, 4136.83, 0.00, 6
96, 862.38, Server_03, 4.51, 4014.30, 0.00, 6
97, 866.90, Server_03, 4.51, 4228.96, 0.00, 6
98, 871.40, Server_03, 4.51, 4239.05, 0.00, 6
99, 875.79, Server_03, 4.51, 4354.78, 0.00, 6
100, 880.24, Server_03, 4.51, 4292.96, 0.00, 6
101, 890.75, Server_03, 4.51, 3464.64, 0.00, 6
102, 895.58, Server_03, 4.51, 3960.28, 0.00, 6
103, 900.48, Server_03, 4.51, 3898.11, 0.00, 6
104, 904.32, Server_03, 4.51, 4971.50, 0.00, 6
105, 910.12, Server_03, 4.51, 3296.42, 0.00, 6
106, 913.92, Server_03, 4.51, 5021.35, 0.00, 6
107, 918.44, Server_03, 4.51, 4228.87, 0.00, 6
108, 922.15, Server_03, 4.51, 5153.09, 0.00, 6
109, 925.94, Server_03, 4.51, 5034.89, 0.00, 6
110, 929.90, Server_03, 4.51, 4825.81, 0.00, 6
111, 939.81, Server_03, 4.51, 3893.21, 0.00, 6
112, 943.65, Server_03, 4.51, 4976.51, 0.00, 6
113, 948.09, Server_03, 4.51, 4296.71, 0.00, 6
114, 952.07, Server_03, 4.51, 4809.23, 0.00, 6
115, 955.65, Server_03, 4.51, 5330.79, 0.00, 6
116, 959.63, Server_03, 4.51, 4806.36, 0.00, 6
117, 968.72, Server_03, 4.51, 4665.34, 0.00, 6
118, 972.85, Server_03, 4.51, 4622.20, 0.00, 6
119, 977.94, Server_03, 4.51, 3758.99, 0.00, 6
