0, 0.48, Server_01, 2.55, 9021.58, 0.00, 2
1, 7.24, Server_01, 5.00, 4436.95, 0.00, 7
2, 13.49, Server_01, 4.51, 3055.98, 0.00, 6
3, 14.07, Server_01, 2.06, 3469.84, 0.00, 1
4, 18.53, Server_01, 4.02, 2723.84, 0.00, 5
5, 23.71, Server_01, 4.02, 2352.74, 0.00, 5
6, 40.59, Server_0, 2.86, 458.72, 5.11, 4
7, 41.70, Server_01, 2.06, 1794.64, 5.11, 1
8, 45.86, Server_01, 3.53, 1863.60, 5.11, 4
9, 48.59, Server_01, 3.53, 2839.32, 5.11, 4
10, 53.40, Server_01, 4.02, 2527.63, 5.11, 5
11, 58.95, Server_01, 4.02, 2191.32, 5.11, 5
12, 62.73, Server_01, 3.53, 2051.55, 5.11, 4
13, 65.68, Server_01, 3.53, 2621.63, 5.11, 4
14, 70.41, Server_01, 4.02, 2569.61, 5.11, 5
15, 75.95, Server_01, 4.02, 2199.69, 5.11, 5
16, 79.46, Server_01, 3.53, 2206.29, 5.11, 4
17, 83.06, Server_01, 3.53, 2145.94, 5.11, 4
18, 102.53, Server_0, 3.08, 397.84, 7.05, 4
19, 104.23, Server_07, 2.06, 1174.64, 7.05, 1
20, 106.81, Server_01, 3.04, 1914.38, 7.05, 3
21, 110.46, Server_01, 3.53, 2120.62, 7.05, 4
22, 115.73, Server_01, 3.53, 1470.63, 7.05, 4
23, 127.85, Server_0, 2.87, 406.59, 7.38, 3
24, 129.77, Server_07, 2.06, 1045.42, 7.38, 1
25, 135.06, Server_01, 3.04, 931.81, 7.38, 3
26, 139.34, Server_01, 2.55, 733.69, 7.38, 2
27, 141.75, Server_01, 2.55, 1300.05, 7.38, 2
28, 144.75, Server_01, 3.04, 1646.61, 7.38, 3
29, 151.98, Server_01, 3.53, 1071.39, 7.38, 4
30, 156.42, Server_01, 3.04, 1109.73, 7.38, 3
31, 160.53, Server_01, 3.04, 1199.91, 7.38, 3
32, 164.23, Server_01, 3.04, 1332.10, 7.38, 3
33, 167.99, Server_01, 3.04, 1310.52, 7.38, 3
34, 172.12, Server_01, 3.04, 1193.68, 7.38, 3
35, 177.02, Server_01, 3.04, 1006.58, 7.38, 3
36, 182.59, Server_01, 3.04, 884.62, 7.38, 3
37, 185.06, Server_01, 2.55, 1272.19, 7.38, 2
38, 189.76, Server_01, 3.04, 1048.85, 7.38, 3
39, 194.48, Server_01, 3.04, 1045.33, 7.38, 3
40, 200.24, Server_01, 3.04, 855.98, 7.38, 3
41, 204.04, Server_07, 2.55, 824.58, 7.38, 2
42, 207.76, Server_01, 2.55, 844.01, 7.38, 2
43, 210.49, Server_01, 2.55, 1152.03, 7.38, 2
44, 214.42, Server_01, 3.04, 1253.52, 7.38, 3
45, 218.66, Server_01, 3.04, 1163.17, 7.38, 3
46, 223.18, Server_01, 3.04, 1091.69, 7.38, 3
47, 227.69, Server_01, 3.04, 1091.50, 7.38, 3
48, 235.41, Server_01, 3.53, 1003.00, 7.38, 4
49, 240.31, Server_01, 3.04, 1007.81, 7.38, 3
50, 244.85, Server_01, 3.04, 1085.14, 7.38, 3
51, 249.58, Server_01, 3.04, 1042.64, 7.38, 3
52, 254.94, Server_01, 3.04, 918.84, 7.38, 3
53, 257.78, Server_01, 2.55, 1105.98, 7.38, 2
54, 265.50, Server_01, 3.53, 1003.08, 7.38, 4
55, 270.61, Server_01, 3.04, 966.09, 7.38, 3
56, 273.41, Server_01, 2.55, 1119.17, 7.38, 2
57, 278.98, Server_01, 3.04, 886.04, 7.38, 3
58, 282.80, Server_0, 2.55, 820.62, 7.38, 2
59, 288.62, Server_0, 3.04, 847.50, 7.38, 3
60, 292.01, Server_01, 2.55, 927.62, 7.38, 2
61, 296.52, Server_01, 3.04, 1092.77, 7.38, 3
62, 303.31, Server_01, 3.53, 1140.77, 7.38, 4
63, 308.37, Server_01, 3.04, 973.49, 7.38, 3
64, 311.28, Server_01, 2.55, 1079.01, 7.38, 2
65, 319.79, Server_01, 3.53, 909.81, 7.38, 4
66, 322.96, Server_01, 2.55, 990.01, 7.38, 2
67, 327.24, Server_01, 3.04, 1152.52, 7.38, 3
68, 334.93, Server_01, 3.53, 1007.10, 7.38, 4
69, 339.96, Server_01, 3.04, 979.75, 7.38, 3
70, 343.32, Server_01, 2.55, 935.80, 7.38, 2
71, 346.72, Server_0, 2.55, 923.04, 7.38, 2
72, 351.79, Server_0, 3.04, 973.03, 7.38, 3
