0, 73.94, Server_02, 2.55, 2114.87, 0.00, 2
1, 93.67, Server_0, 2.72, 392.51, 9.73, 4
2, 95.63, Server_07, 2.06, 1019.60, 9.73, 1
3, 99.47, Server_07, 3.04, 1283.08, 9.73, 3
4, 103.29, Server_07, 3.04, 1292.32, 9.73, 3
5, 107.31, Server_07, 3.04, 1224.82, 9.73, 3
6, 111.06, Server_07, 3.04, 1314.85, 9.73, 3
7, 114.82, Server_07, 3.04, 1313.56, 9.73, 3
8, 119.97, Server_07, 3.04, 957.57, 9.73, 3
9, 122.52, Server_02, 2.55, 1229.40, 9.73, 2
10, 126.76, Server_02, 3.04, 1162.75, 9.73, 3
11, 131.17, Server_02, 3.04, 1116.67, 9.73, 3
12, 135.46, Server_07, 3.04, 1151.48, 9.73, 3
13, 140.66, Server_07, 3.04, 946.70, 9.73, 3
14, 143.59, Server_07, 2.55, 1072.39, 9.73, 2
15, 147.50, Server_07, 3.04, 1261.89, 9.73, 3
16, 151.73, Server_07, 3.04, 1163.94, 9.73, 3
17, 156.38, Server_07, 3.04, 1060.13, 9.73, 3
18, 161.54, Server_07, 3.04, 955.92, 9.73, 3
19, 164.00, Server_02, 2.55, 1275.32, 9.73, 2
20, 168.23, Server_02, 3.04, 1166.61, 9.73, 3
21, 176.01, Server_02, 3.53, 995.55, 9.73, 4
22, 180.69, Server_02, 3.04, 1052.72, 9.73, 3
23, 185.32, Server_07, 3.04, 1064.54, 9.73, 3
24, 189.62, Server_07, 3.04, 1147.46, 9.73, 3
25, 194.33, Server_07, 3.04, 1045.73, 9.73, 3
26, 199.98, Server_07, 3.04, 873.05, 9.73, 3
27, 203.05, Server_02, 2.55, 1023.23, 9.73, 2
28, 210.86, Server_02, 3.53, 991.29, 9.73, 4
29, 215.93, Server_02, 3.04, 973.36, 9.73, 3
30, 219.14, Server_02, 2.55, 975.99, 9.73, 2
31, 222.34, Server_07, 2.55, 983.99, 9.73, 2
32, 227.43, Server_07, 3.04, 967.43, 9.73, 3
33, 232.46, Server_07, 3.04, 979.69, 9.73, 3
34, 237.50, Server_07, 3.04, 978.79, 9.73, 3
35, 242.32, Server_07, 3.04, 1022.84, 9.73, 3
36, 249.34, Server_07, 3.53, 1103.56, 9.73, 4
37, 254.15, Server_07, 3.04, 1024.87, 9.73, 3
38, 258.75, Server_07, 3.04, 1070.85, 9.73, 3
39, 263.73, Server_07, 3.04, 989.97, 9.73, 3
40, 268.89, Server_07, 3.04, 956.55, 9.73, 3
41, 272.14, Server_07, 2.55, 964.60, 9.73, 2
42, 276.32, Server_07, 3.04, 1180.13, 9.73, 3
43, 283.51, Server_07, 3.53, 1077.84, 9.73, 4
44, 291.99, Server_07, 3.53, 913.23, 9.73, 4
45, 295.14, Server_07, 2.55, 996.50, 9.73, 2
46, 300.36, Server_07, 3.04, 944.05, 9.73, 3
47, 303.86, Server_02, 2.55, 896.25, 9.73, 2
48, 307.02, Server_07, 2.55, 993.60, 9.73, 2
49, 314.87, Server_07, 3.53, 987.54, 9.73, 4
50, 319.48, Server_07, 3.04, 1068.84, 9.73, 3
51, 324.85, Server_07, 3.04, 917.63, 9.73, 3
52, 327.61, Server_07, 2.55, 1137.01, 9.73, 2
53, 334.83, Server_07, 3.53, 1072.60, 9.73, 4
54, 339.14, Server_07, 3.04, 1144.11, 9.73, 3
55, 344.27, Server_07, 3.04, 961.24, 9.73, 3
56, 347.53, Server_07, 2.55, 962.49, 9.73, 2
57, 352.43, Server_07, 3.04, 1007.53, 9.73, 3
58, 360.41, Server_07, 3.53, 969.75, 9.73, 4
59, 364.27, Server_07, 2.55, 813.29, 9.73, 2
60, 367.26, Server_0, 2.55, 1052.35, 9.73, 2
61, 377.02, Server_0, 3.53, 793.31, 9.73, 4
