0, 58.20, Server_03, 2.55, 1756.37, 0.00, 2
1, 78.25, Server_0, 2.71, 386.32, 10.05, 4
2, 79.08, Server_03, 2.06, 2392.97, 10.05, 1
3, 98.38, Server_0, 2.71, 401.33, 20.18, 4
4, 100.41, Server_00, 2.06, 985.65, 20.18, 1
5, 109.36, Server_0, 2.23, 351.00, 21.16, 2
6, 111.37, Server_00, 2.06, 993.42, 21.16, 1
7, 115.85, Server_00, 3.04, 1099.26, 21.16, 3
8, 121.01, Server_00, 3.04, 956.64, 21.16, 3
9, 123.29, Server_00, 2.55, 1374.78, 21.16, 2
10, 126.65, Server_00, 3.04, 1468.87, 21.16, 3
11, 130.62, Server_00, 3.04, 1239.96, 21.16, 3
12, 138.01, Server_0, 3.04, 667.82, 21.16, 3
13, 140.36, Server_03, 2.55, 1333.61, 21.16, 2
14, 148.89, Server_0, 3.04, 578.24, 21.16, 3
15, 150.92, Server_00, 2.06, 984.53, 21.16, 1
16, 155.65, Server_0, 2.55, 663.51, 21.16, 2
17, 158.53, Server_03, 2.55, 1089.70, 21.16, 2
18, 162.91, Server_03, 3.04, 1125.61, 21.16, 3
19, 164.77, Server_03, 3.04, 2647.63, 21.16, 3
20, 169.18, Server_03, 4.02, 2763.24, 21.16, 5
21, 178.33, Server_03, 4.02, 1329.47, 21.16, 5
22, 183.18, Server_03, 3.04, 1016.53, 21.16, 3
23, 188.42, Server_00, 3.04, 939.47, 21.16, 3
24, 191.43, Server_03, 2.55, 1043.43, 21.16, 2
25, 196.84, Server_0, 3.04, 911.93, 21.16, 3
26, 200.48, Server_00, 2.55, 862.54, 21.16, 2
27, 203.70, Server_0, 2.55, 975.68, 21.16, 2
28, 206.71, Server_03, 2.55, 1041.49, 21.16, 2
29, 211.69, Server_03, 3.04, 989.96, 21.16, 3
30, 216.50, Server_03, 3.04, 1026.24, 21.16, 3
31, 219.82, Server_03, 3.04, 1482.47, 21.16, 3
32, 224.96, Server_03, 3.04, 960.40, 21.16, 3
33, 227.53, Server_03, 2.55, 1217.75, 21.16, 2
