0, 3.23, Server_00, 2.55, 5075.36, 0.00, 2
1, 9.21, Server_00, 4.51, 3198.64, 0.00, 6
2, 13.47, Server_00, 4.02, 2853.80, 0.00, 5
3, 17.62, Server_00, 4.02, 2932.93, 0.00, 5
4, 24.54, Server_00, 4.02, 1756.44, 0.00, 5
5, 27.95, Server_00, 3.53, 2272.77, 0.00, 4
6, 42.40, Server_0, 2.91, 536.00, 4.17, 4
7, 43.48, Server_00, 2.06, 1860.41, 4.17, 1
8, 48.32, Server_00, 3.53, 1598.87, 4.17, 4
9, 53.66, Server_00, 3.53, 1449.52, 4.17, 4
10, 56.11, Server_00, 3.04, 2015.12, 4.17, 3
11, 59.52, Server_00, 3.53, 2269.28, 4.17, 4
12, 64.93, Server_06, 3.53, 1431.12, 4.17, 4
13, 68.06, Server_06, 3.04, 1578.81, 4.17, 3
14, 73.67, Server_06, 3.53, 1380.49, 4.17, 4
15, 87.01, Server_0, 3.04, 369.51, 4.17, 3
16, 89.04, Server_06, 2.06, 985.82, 4.17, 1
17, 96.30, Server_0, 2.55, 432.32, 4.17, 2
18, 97.36, Server_00, 2.06, 1891.93, 4.17, 1
19, 102.20, Server_00, 3.53, 1600.75, 4.17, 4
20, 106.90, Server_00, 3.53, 1645.21, 4.17, 4
21, 111.79, Server_00, 3.53, 1585.45, 4.17, 4
22, 117.38, Server_00, 3.53, 1385.88, 4.17, 4
23, 120.45, Server_00, 3.04, 1603.76, 4.17, 3
24, 126.52, Server_00, 3.53, 1277.14, 4.17, 4
25, 129.71, Server_00, 3.04, 1542.14, 4.17, 3
26, 137.54, Server_0, 3.04, 629.94, 4.17, 3
27, 139.63, Server_06, 2.55, 1498.90, 4.17, 2
28, 142.38, Server_06, 3.04, 1793.47, 4.17, 3
29, 148.38, Server_06, 3.53, 1291.32, 4.17, 4
30, 153.42, Server_06, 3.04, 978.01, 4.17, 3
31, 155.60, Server_00, 2.55, 1440.24, 4.17, 2
32, 160.33, Server_06, 3.04, 1042.83, 4.17, 3
33, 165.58, Server_06, 3.04, 938.30, 4.17, 3
34, 170.81, Server_0, 2.55, 601.31, 4.17, 2
35, 172.97, Server_06, 2.06, 923.85, 4.17, 1
36, 175.13, Server_0, 2.55, 1455.95, 4.17, 2
37, 180.94, Server_0, 3.04, 847.51, 4.17, 3
38, 185.07, Server_0, 2.55, 761.13, 4.17, 2
39, 188.48, Server_00, 2.55, 920.62, 4.17, 2
40, 192.51, Server_00, 2.55, 779.81, 4.17, 2
41, 195.95, Server_00, 2.55, 910.68, 4.17, 2
42, 200.34, Server_00, 3.04, 1125.08, 4.17, 3
43, 207.51, Server_00, 3.53, 1080.02, 4.17, 4
44, 212.46, Server_00, 3.04, 994.79, 4.17, 3
45, 216.71, Server_00, 3.04, 1161.73, 4.17, 3
46, 224.55, Server_00, 3.53, 988.05, 4.17, 4
47, 228.90, Server_00, 3.04, 1131.66, 4.17, 3
48, 233.43, Server_00, 3.04, 1088.00, 4.17, 3
49, 238.33, Server_00, 3.04, 1006.15, 4.17, 3
50, 243.39, Server_00, 3.04, 975.89, 4.17, 3
51, 246.49, Server_06, 2.55, 1011.51, 4.17, 2
52, 254.43, Server_06, 3.53, 976.00, 4.17, 4
53, 257.86, Server_06, 2.55, 913.38, 4.17, 2
54, 261.44, Server_00, 2.55, 877.95, 4.17, 2
55, 265.67, Server_00, 3.04, 1166.02, 4.17, 3
56, 273.66, Server_00, 3.53, 969.05, 4.17, 4
57, 276.46, Server_00, 2.55, 1120.07, 4.17, 2
58, 283.72, Server_00, 3.53, 1067.01, 4.17, 4
59, 288.84, Server_00, 3.04, 963.65, 4.17, 3
60, 291.57, Server_00, 2.55, 1148.75, 4.17, 2
61, 299.48, Server_00, 3.53, 979.26, 4.17, 4
62, 302.23, Server_00, 2.55, 1140.76, 4.17, 2
63, 310.37, Server_00, 3.53, 951.55, 4.17, 4
64, 313.77, Server_00, 2.55, 923.17, 4.17, 2
65, 317.31, Server_06, 2.55, 888.41, 4.17, 2
66, 322.60, Server_06, 3.04, 930.82, 4.17, 3
67, 326.18, Server_0, 2.55, 877.36, 4.17, 2
