0, 507.79, Server_07, 2.55, 692.13, 0.00, 2
1, 511.61, Server_0, 2.55, 820.22, 0.00, 2
2, 514.04, Server_07, 2.55, 1294.82, 0.00, 2
3, 518.95, Server_07, 3.04, 1004.34, 0.00, 3
4, 524.10, Server_07, 3.04, 956.48, 0.00, 3
5, 527.20, Server_07, 2.55, 1014.00, 0.00, 2
6, 532.31, Server_07, 3.04, 964.90, 0.00, 3
7, 535.73, Server_07, 2.55, 916.81, 0.00, 2
8, 539.18, Server_04, 2.55, 911.94, 0.00, 2
9, 543.31, Server_04, 2.55, 759.89, 0.00, 2
10, 546.27, Server_04, 2.55, 1059.08, 0.00, 2
11, 552.26, Server_04, 3.04, 823.63, 0.00, 3
12, 555.55, Server_07, 2.55, 953.38, 0.00, 2
13, 559.02, Server_04, 2.55, 905.33, 0.00, 2
14, 562.59, Server_07, 2.55, 880.73, 0.00, 2
15, 567.35, Server_07, 3.04, 1034.97, 0.00, 3
16, 575.35, Server_07, 3.53, 968.71, 0.00, 4
17, 578.42, Server_07, 2.55, 1022.52, 0.00, 2
18, 583.28, Server_07, 3.04, 1013.44, 0.00, 3
19, 589.42, Server_07, 3.04, 802.57, 0.00, 3
20, 592.94, Server_07, 2.55, 892.50, 0.00, 2
21, 595.73, Server_07, 2.55, 1126.61, 0.00, 2
22, 601.61, Server_07, 3.53, 1317.89, 0.00, 4
23, 608.31, Server_07, 3.53, 1155.29, 0.00, 4
24, 612.92, Server_07, 3.04, 1069.87, 0.00, 3
25, 617.37, Server_07, 3.04, 1106.66, 0.00, 3
26, 624.30, Server_07, 3.53, 1117.94, 0.00, 4
27, 627.68, Server_07, 3.04, 1460.08, 0.00, 3
28, 633.22, Server_07, 3.53, 1398.14, 0.00, 4
29, 636.51, Server_07, 3.04, 1498.12, 0.00, 3
30, 641.74, Server_07, 3.53, 1479.65, 0.00, 4
31, 646.81, Server_07, 3.53, 1527.03, 0.00, 4
32, 651.17, Server_07, 3.53, 1776.64, 0.00, 4
33, 657.83, Server_07, 4.02, 1828.62, 0.00, 5
34, 661.73, Server_07, 3.53, 1981.60, 0.00, 4
35, 666.55, Server_07, 4.02, 2526.22, 0.00, 5
36, 673.98, Server_07, 4.51, 2572.73, 0.00, 6
37, 679.27, Server_07, 4.02, 2298.09, 0.00, 5
38, 682.94, Server_07, 3.53, 2112.15, 0.00, 4
39, 686.24, Server_07, 3.53, 2342.87, 0.00, 4
40, 691.33, Server_07, 4.02, 2389.27, 0.00, 5
41, 696.33, Server_07, 4.02, 2433.28, 0.00, 5
42, 702.89, Server_07, 4.51, 2911.24, 0.00, 6
43, 707.03, Server_07, 4.02, 2943.23, 0.00, 5
44, 713.52, Server_07, 4.51, 2943.54, 0.00, 6
45, 717.69, Server_07, 4.02, 2915.76, 0.00, 5
46, 724.08, Server_07, 4.51, 2989.09, 0.00, 6
47, 728.03, Server_07, 4.02, 3079.49, 0.00, 5
48, 731.99, Server_07, 4.02, 3075.41, 0.00, 5
49, 738.07, Server_07, 4.51, 3140.84, 0.00, 6
50, 741.94, Server_07, 4.02, 3145.47, 0.00, 5
51, 748.03, Server_07, 4.51, 3133.92, 0.00, 6
52, 751.90, Server_07, 4.02, 3147.85, 0.00, 5
53, 757.93, Server_07, 4.51, 3165.36, 0.00, 6
54, 761.81, Server_07, 4.02, 3138.15, 0.00, 5
55, 768.48, Server_07, 4.51, 2863.36, 0.00, 6
56, 772.84, Server_07, 4.02, 2791.10, 0.00, 5
57, 777.10, Server_07, 4.02, 2857.92, 0.00, 5
58, 783.65, Server_07, 4.51, 2915.03, 0.00, 6
59, 787.76, Server_07, 4.02, 2958.67, 0.00, 5
60, 794.23, Server_07, 4.51, 2952.85, 0.00, 6
61, 798.26, Server_07, 4.02, 3021.17, 0.00, 5
62, 802.28, Server_07, 4.02, 3029.19, 0.00, 5
63, 808.17, Server_07, 4.51, 3239.55, 0.00, 6
64, 811.66, Server_07, 4.02, 3487.10, 0.00, 5
65, 817.16, Server_07, 4.51, 3474.75, 0.00, 6
66, 822.67, Server_07, 4.51, 3467.85, 0.00, 6
67, 828.08, Server_07, 4.51, 3530.55, 0.00, 6
68, 831.81, Server_07, 4.02, 3263.32, 0.00, 5
69, 837.66, Server_07, 4.51, 3266.51, 0.00, 6
70, 842.74, Server_07, 4.51, 3756.04, 0.00, 6
71, 848.09, Server_07, 4.51, 3573.28, 0.00, 6
72, 851.81, Server_07, 4.02, 3269.10, 0.00, 5
73, 857.70, Server_07, 4.51, 3242.70, 0.00, 6
74, 863.56, Server_07, 4.51, 3261.44, 0.00, 6
75, 867.30, Server_07, 4.02, 3251.06, 0.00, 5
76, 873.13, Server_07, 4.51, 3276.36, 0.00, 6
77, 877.24, Server_07, 4.02, 2962.21, 0.00, 5
78, 881.97, Server_07, 4.51, 4037.07, 0.00, 6
79, 887.95, Server_07, 4.51, 3198.91, 0.00, 6
80, 892.16, Server_07, 4.02, 2885.17, 0.00, 5
81, 898.16, Server_07, 4.51, 3184.57, 0.00, 6
82, 902.47, Server_0, 4.02, 2821.29, 0.00, 5
83, 909.25, Server_0, 4.51, 2820.66, 0.00, 6
84, 913.55, Server_0, 4.02, 2830.17, 0.00, 5
85, 919.08, Server_07, 4.02, 2199.17, 0.00, 5
86, 921.02, Server_07, 3.53, 3991.87, 0.00, 4
87, 924.45, Server_07, 4.51, 5568.79, 0.00, 6
88, 927.91, Server_07, 4.51, 5517.32, 0.00, 6
89, 932.65, Server_07, 4.51, 4034.89, 0.00, 6
90, 937.88, Server_07, 4.51, 3649.25, 0.00, 6
91, 942.97, Server_07, 4.51, 3755.77, 0.00, 6
92, 947.98, Server_07, 4.51, 3808.26, 0.00, 6
93, 953.08, Server_07, 4.51, 3746.89, 0.00, 6
94, 957.74, Server_07, 4.51, 4104.25, 0.00, 6
95, 961.11, Server_07, 4.51, 5662.74, 0.00, 6
96, 965.33, Server_07, 4.51, 4526.61, 0.00, 6
97, 969.13, Server_07, 4.51, 5033.59, 0.00, 6
98, 972.87, Server_07, 4.51, 5104.30, 0.00, 6
99, 977.18, Server_07, 4.51, 4430.56, 0.00, 6
100, 987.98, Server_07, 4.51, 3295.43, 0.00, 6
101, 993.74, Server_07, 4.51, 3317.44, 0.00, 6
102, 998.27, Server_07, 4.51, 4216.59, 0.00, 6
103, 1003.24, Server_07, 4.51, 3841.35, 0.00, 6
104, 1008.93, Server_07, 4.51, 3359.31, 0.00, 6
105, 1013.86, Server_07, 4.51, 3879.88, 0.00, 6
106, 1018.37, Server_07, 4.51, 4234.96, 0.00, 6
107, 1024.25, Server_07, 4.51, 3249.50, 0.00, 6
108, 1029.61, Server_07, 4.51, 3560.59, 0.00, 6
109, 1033.88, Server_07, 4.51, 4473.84, 0.00, 6
110, 1039.97, Server_07, 4.51, 3137.41, 0.00, 6
111, 1043.82, Server_07, 4.51, 4962.22, 0.00, 6
112, 1049.31, Server_07, 4.51, 3478.53, 0.00, 6
113, 1054.84, Server_07, 4.51, 3457.65, 0.00, 6
