0, 9.15, Server_03, 2.55, 2261.83, 0.00, 2
1, 19.91, Server_0, 3.25, 719.54, 0.76, 4
2, 25.78, Server_0, 2.25, 535.35, 1.63, 2
3, 26.70, Server_01, 2.06, 2178.53, 1.63, 1
4, 30.01, Server_01, 3.53, 2336.48, 1.63, 4
5, 33.51, Server_01, 3.53, 2215.30, 1.63, 4
6, 36.95, Server_01, 3.53, 2252.03, 1.63, 4
7, 40.46, Server_01, 3.53, 2204.59, 1.63, 4
8, 44.85, Server_01, 3.53, 1763.97, 1.63, 4
9, 50.58, Server_01, 3.53, 1350.62, 1.63, 4
10, 53.67, Server_01, 3.04, 1595.93, 1.63, 3
11, 58.38, Server_01, 3.53, 1644.85, 1.63, 4
12, 78.48, Server_0, 3.01, 385.32, 4.33, 4
13, 79.85, Server_01, 2.06, 1465.02, 4.33, 1
14, 92.17, Server_0, 2.45, 400.05, 8.02, 3
15, 96.92, Server_0, 2.06, 421.15, 8.02, 1
16, 98.44, Server_01, 2.06, 1313.78, 8.02, 1
17, 101.45, Server_01, 3.04, 1638.09, 8.02, 3
18, 107.32, Server_01, 3.53, 1320.88, 8.02, 4
19, 110.41, Server_01, 3.04, 1594.79, 8.02, 3
20, 117.11, Server_01, 3.53, 1154.73, 8.02, 4
21, 121.35, Server_01, 3.04, 1162.77, 8.02, 3
22, 133.40, Server_0, 2.68, 409.31, 9.25, 3
23, 135.23, Server_01, 2.06, 1089.22, 9.25, 1
24, 140.49, Server_01, 3.04, 937.51, 9.25, 3
25, 145.71, Server_0, 2.55, 602.22, 9.25, 2
26, 147.87, Server_03, 2.06, 923.59, 9.25, 1
27, 150.57, Server_01, 2.55, 1165.44, 9.25, 2
28, 155.45, Server_01, 3.04, 1010.31, 9.25, 3
29, 160.27, Server_01, 3.04, 1020.98, 9.25, 3
30, 166.03, Server_01, 3.04, 856.30, 9.25, 3
31, 169.15, Server_01, 2.55, 1006.02, 9.25, 2
32, 173.59, Server_0, 3.04, 1111.75, 9.25, 3
33, 177.33, Server_0, 3.04, 1317.87, 9.25, 3
34, 183.97, Server_0, 3.04, 742.26, 9.25, 3
35, 186.91, Server_0, 2.55, 1066.89, 9.25, 2
36, 191.20, Server_0, 3.04, 1150.04, 9.25, 3
37, 196.66, Server_0, 3.04, 903.22, 9.25, 3
38, 199.07, Server_0, 2.55, 1304.90, 9.25, 2
39, 203.55, Server_0, 3.04, 1098.84, 9.25, 3
40, 207.98, Server_0, 3.04, 1114.44, 9.25, 3
41, 211.36, Server_0, 3.04, 1458.05, 9.25, 3
42, 215.65, Server_0, 3.04, 1148.92, 9.25, 3
43, 220.82, Server_0, 3.04, 953.80, 9.25, 3
44, 224.24, Server_03, 2.55, 916.06, 9.25, 2
45, 227.62, Server_01, 2.55, 930.15, 9.25, 2
46, 232.46, Server_01, 3.04, 1018.93, 9.25, 3
47, 239.89, Server_01, 3.53, 1042.66, 9.25, 4
48, 244.90, Server_01, 3.04, 983.06, 9.25, 3
49, 248.53, Server_01, 2.55, 866.19, 9.25, 2
50, 251.66, Server_0, 2.55, 1001.75, 9.25, 2
51, 259.56, Server_0, 3.53, 980.74, 9.25, 4
52, 262.80, Server_0, 2.55, 968.52, 9.25, 2
53, 268.00, Server_0, 3.04, 947.85, 9.25, 3
54, 273.10, Server_0, 3.04, 967.11, 9.25, 3
55, 278.00, Server_0, 3.04, 1006.84, 9.25, 3
56, 287.15, Server_0, 3.53, 846.28, 9.25, 4
57, 290.67, Server_0, 2.55, 891.81, 9.25, 2
58, 293.94, Server_01, 2.55, 959.71, 9.25, 2
59, 297.46, Server_0, 2.55, 892.15, 9.25, 2
60, 302.95, Server_0, 3.04, 897.61, 9.25, 3
61, 307.75, Server_0, 3.04, 1028.53, 9.25, 3
62, 316.49, Server_0, 3.53, 885.91, 9.25, 4
63, 319.92, Server_0, 2.55, 914.39, 9.25, 2
64, 323.81, Server_01, 2.55, 807.13, 9.25, 2
65, 326.82, Server_03, 2.55, 1044.36, 9.25, 2
66, 334.35, Server_03, 3.53, 1029.04, 9.25, 4
67, 339.64, Server_03, 3.04, 930.99, 9.25, 3
68, 342.29, Server_03, 2.55, 1184.67, 9.25, 2
69, 349.96, Server_03, 3.53, 1009.43, 9.25, 4
70, 355.61, Server_03, 3.04, 873.60, 9.25, 3
71, 358.17, Server_03, 2.55, 1225.92, 9.25, 2
72, 366.58, Server_03, 3.53, 920.32, 9.25, 4
73, 369.51, Server_03, 2.55, 1074.78, 9.25, 2
74, 374.53, Server_03, 3.04, 980.80, 9.25, 3
75, 379.97, Server_0, 2.55, 577.61, 9.25, 2
76, 381.62, Server_03, 2.06, 1210.38, 9.25, 1
77, 388.53, Server_03, 3.53, 1120.49, 9.25, 4
78, 393.39, Server_03, 3.04, 1014.71, 9.25, 3
79, 401.24, Server_03, 3.53, 986.25, 9.25, 4
80, 405.77, Server_03, 3.04, 1089.51, 9.25, 3
81, 411.87, Server_03, 3.04, 808.64, 9.25, 3
82, 415.52, Server_03, 2.55, 860.26, 9.25, 2
83, 419.40, Server_01, 2.55, 809.41, 9.25, 2
84, 422.19, Server_03, 2.55, 1121.97, 9.25, 2
85, 431.48, Server_03, 3.53, 833.67, 9.25, 4
86, 434.37, Server_03, 2.55, 1087.30, 9.25, 2
87, 439.08, Server_03, 3.04, 1047.22, 9.25, 3
88, 445.33, Server_03, 3.04, 788.35, 9.25, 3
89, 448.32, Server_03, 2.55, 1049.69, 9.25, 2
90, 455.27, Server_03, 3.53, 1115.42, 9.25, 4
91, 460.30, Server_03, 3.04, 980.20, 9.25, 3
92, 463.44, Server_03, 2.55, 1000.59, 9.25, 2
93, 469.22, Server_03, 3.04, 851.80, 9.25, 3
94, 472.49, Server_03, 2.55, 961.17, 9.25, 2
95, 477.29, Server_03, 3.04, 1026.38, 9.25, 3
96, 485.78, Server_03, 3.53, 912.96, 9.25, 4
97, 488.79, Server_03, 2.55, 1043.97, 9.25, 2
98, 494.21, Server_03, 3.04, 909.33, 9.25, 3
99, 497.74, Server_03, 2.55, 889.38, 9.25, 2
100, 502.45, Server_03, 3.04, 1045.34, 9.25, 3
101, 510.29, Server_03, 3.53, 988.71, 9.25, 4
102, 516.32, Server_03, 3.04, 816.83, 9.25, 3
103, 519.58, Server_03, 2.55, 963.34, 9.25, 2
104, 523.14, Server_0, 2.55, 882.10, 9.25, 2
105, 528.59, Server_0, 3.04, 904.83, 9.25, 3
106, 532.86, Server_0, 2.55, 735.07, 9.25, 2
107, 539.74, Server_0, 3.04, 716.79, 9.25, 3
108, 542.25, Server_0, 2.55, 1251.72, 9.25, 2
109, 551.98, Server_0, 3.53, 795.76, 9.25, 4
110, 557.09, Server_0, 2.55, 614.88, 9.25, 2
111, 559.25, Server_03, 2.06, 923.97, 9.25, 1
112, 562.65, Server_03, 2.55, 923.66, 9.25, 2
113, 567.60, Server_03, 3.04, 996.50, 9.25, 3
114, 575.74, Server_03, 3.53, 951.04, 9.25, 4
115, 579.36, Server_03, 2.55, 867.90, 9.25, 2
