0, 2.99, Server_05, 2.55, 6209.92, 0.00, 2
1, 12.69, Server_05, 5.00, 3092.05, 0.00, 7
2, 13.36, Server_05, 2.06, 3007.19, 0.00, 1
3, 17.45, Server_05, 4.02, 2975.39, 0.00, 5
4, 24.19, Server_05, 4.02, 1803.46, 0.00, 5
5, 26.24, Server_05, 3.53, 3775.27, 0.00, 4
6, 28.00, Server_05, 4.02, 6919.45, 0.00, 5
7, 33.25, Server_05, 5.00, 5714.12, 0.00, 7
8, 38.35, Server_05, 4.51, 3743.48, 0.00, 6
9, 43.52, Server_05, 4.02, 2354.70, 0.00, 5
10, 47.50, Server_05, 3.53, 1944.11, 0.00, 4
11, 60.14, Server_0, 3.53, 613.07, 0.00, 4
12, 61.11, Server_05, 2.06, 2064.47, 0.00, 1
13, 64.89, Server_05, 3.53, 2044.60, 0.00, 4
14, 68.21, Server_05, 3.53, 2336.91, 0.00, 4
15, 88.86, Server_0, 2.83, 375.03, 5.87, 4
16, 93.42, Server_0, 2.06, 438.59, 5.87, 1
17, 94.88, Server_05, 2.06, 1370.54, 5.87, 1
18, 97.74, Server_05, 3.04, 1726.16, 5.87, 3
19, 103.30, Server_05, 3.53, 1392.24, 5.87, 4
20, 106.12, Server_05, 3.04, 1745.67, 5.87, 3
21, 109.94, Server_05, 3.53, 2029.78, 5.87, 4
22, 114.38, Server_05, 3.53, 1743.72, 5.87, 4
23, 120.34, Server_05, 3.53, 1299.64, 5.87, 4
24, 123.80, Server_07, 3.04, 1423.33, 5.87, 3
25, 134.75, Server_0, 3.04, 450.54, 5.87, 3
26, 136.56, Server_05, 2.06, 1103.26, 5.87, 1
27, 140.70, Server_05, 3.04, 1189.90, 5.87, 3
28, 145.27, Server_07, 3.04, 1078.93, 5.87, 3
29, 153.32, Server_0, 3.04, 612.79, 5.87, 3
30, 155.31, Server_07, 2.06, 1003.82, 5.87, 1
31, 160.57, Server_07, 3.04, 936.17, 5.87, 3
32, 163.89, Server_0, 2.55, 948.01, 5.87, 2
33, 164.42, Server_07, 2.55, 5854.76, 5.87, 2
34, 180.02, Server_07, 4.51, 1224.80, 5.87, 6
35, 184.12, Server_07, 3.04, 1204.20, 5.87, 3
36, 190.13, Server_07, 3.04, 819.55, 5.87, 3
37, 193.19, Server_07, 2.55, 1025.13, 5.87, 2
38, 198.43, Server_07, 3.04, 940.88, 5.87, 3
39, 201.71, Server_07, 2.55, 957.72, 5.87, 2
40, 205.20, Server_0, 2.55, 901.45, 5.87, 2
41, 207.71, Server_05, 2.55, 1250.69, 5.87, 2
42, 211.93, Server_05, 3.04, 1168.19, 5.87, 3
43, 216.51, Server_05, 3.04, 1076.35, 5.87, 3
44, 221.21, Server_05, 3.04, 1047.84, 5.87, 3
45, 226.57, Server_05, 3.04, 920.08, 5.87, 3
46, 229.66, Server_07, 2.55, 1016.04, 5.87, 2
47, 234.40, Server_07, 3.04, 1039.43, 5.87, 3
48, 239.44, Server_07, 3.04, 978.91, 5.87, 3
49, 242.87, Server_05, 2.55, 916.35, 5.87, 2
50, 246.30, Server_07, 2.55, 915.69, 5.87, 2
51, 249.62, Server_0, 2.55, 945.43, 5.87, 2
52, 254.13, Server_05, 2.55, 696.26, 5.87, 2
53, 257.20, Server_07, 2.55, 1021.65, 5.87, 2
54, 264.75, Server_07, 3.53, 1025.94, 5.87, 4
55, 269.49, Server_07, 3.04, 1039.42, 5.87, 3
56, 274.17, Server_07, 3.04, 1054.97, 5.87, 3
57, 278.92, Server_07, 3.04, 1036.11, 5.87, 3
58, 283.56, Server_07, 3.04, 1062.27, 5.87, 3
59, 291.93, Server_07, 3.53, 925.63, 5.87, 4
60, 295.11, Server_07, 2.55, 988.04, 5.87, 2
61, 299.99, Server_07, 3.04, 1010.96, 5.87, 3
62, 304.38, Server_07, 3.04, 1122.80, 5.87, 3
63, 309.07, Server_07, 3.04, 1050.63, 5.87, 3
64, 313.56, Server_07, 3.04, 1097.87, 5.87, 3
65, 321.32, Server_07, 3.53, 998.53, 5.87, 4
