0, 4.49, Server_03, 2.55, 5267.61, 0.00, 2
1, 11.06, Server_03, 4.51, 2906.32, 0.00, 6
2, 15.73, Server_03, 4.02, 2604.15, 0.00, 5
3, 21.37, Server_03, 4.02, 2157.07, 0.00, 5
4, 38.49, Server_0, 2.74, 452.42, 9.00, 4
5, 39.65, Server_03, 2.06, 1726.06, 9.00, 1
6, 44.52, Server_03, 3.53, 1589.22, 9.00, 4
7, 48.65, Server_03, 3.53, 1875.18, 9.00, 4
8, 51.63, Server_03, 3.53, 2598.77, 9.00, 4
9, 58.23, Server_03, 4.02, 1843.09, 9.00, 5
10, 61.83, Server_03, 3.53, 2151.74, 9.00, 4
11, 64.66, Server_03, 3.53, 2737.72, 9.00, 4
12, 70.35, Server_03, 4.02, 2136.95, 9.00, 5
13, 73.23, Server_03, 3.53, 2695.33, 9.00, 4
14, 77.43, Server_03, 4.02, 2891.97, 9.00, 5
15, 84.26, Server_03, 4.02, 1782.52, 9.00, 5
16, 88.61, Server_03, 3.53, 1778.49, 9.00, 4
17, 108.87, Server_0, 2.85, 382.25, 14.39, 4
18, 110.51, Server_03, 2.06, 1221.48, 14.39, 1
19, 114.22, Server_03, 3.04, 1328.49, 14.39, 3
20, 117.31, Server_03, 3.04, 1598.35, 14.39, 3
21, 119.91, Server_03, 3.53, 2971.48, 14.39, 4
22, 124.31, Server_03, 4.02, 2769.01, 14.39, 5
23, 129.69, Server_03, 4.02, 2261.74, 14.39, 5
24, 133.23, Server_03, 3.53, 2185.79, 14.39, 4
25, 136.97, Server_03, 3.53, 2068.34, 14.39, 4
26, 144.49, Server_05, 3.53, 1030.35, 14.39, 4
27, 148.08, Server_05, 3.04, 1374.62, 14.39, 3
28, 152.01, Server_03, 3.04, 1254.25, 14.39, 3
29, 155.85, Server_03, 3.04, 1282.40, 14.39, 3
30, 162.07, Server_0, 3.04, 792.86, 14.39, 3
31, 165.85, Server_05, 2.55, 831.05, 14.39, 2
32, 171.05, Server_0, 2.55, 604.19, 14.39, 2
