0, 1.26, Server_04, 2.55, 9021.58, 0.00, 2
1, 7.48, Server_04, 5.00, 4819.49, 0.00, 7
2, 14.85, Server_04, 4.51, 2593.29, 0.00, 6
3, 15.65, Server_04, 2.06, 2505.99, 0.00, 1
4, 20.57, Server_04, 4.02, 2470.57, 0.00, 5
5, 25.73, Server_04, 4.02, 2361.08, 0.00, 5
6, 41.73, Server_0, 2.85, 483.88, 5.47, 4
7, 43.36, Server_04, 2.06, 1231.08, 5.47, 1
8, 46.53, Server_00, 3.04, 1554.52, 5.47, 3
9, 48.31, Server_00, 3.53, 4338.43, 5.47, 4
10, 51.32, Server_00, 4.51, 6346.05, 5.47, 6
11, 65.67, Server_00, 5.00, 2090.30, 5.47, 7
12, 67.04, Server_00, 2.06, 1465.29, 5.47, 1
13, 80.57, Server_0, 2.44, 364.47, 9.31, 3
14, 82.14, Server_00, 2.06, 1273.90, 9.31, 1
15, 86.12, Server_00, 3.04, 1236.59, 9.31, 3
16, 90.87, Server_00, 3.04, 1039.16, 9.31, 3
17, 95.89, Server_00, 3.04, 982.08, 9.31, 3
18, 97.51, Server_04, 2.55, 1932.07, 9.31, 2
19, 101.52, Server_04, 3.53, 1931.31, 9.31, 4
20, 105.72, Server_04, 3.53, 1843.47, 9.31, 4
21, 110.60, Server_04, 3.53, 1588.01, 9.31, 4
22, 117.74, Server_00, 3.53, 1084.93, 9.31, 4
23, 122.66, Server_00, 3.04, 1001.13, 9.31, 3
24, 125.47, Server_04, 3.04, 1757.19, 9.31, 3
25, 129.39, Server_04, 3.53, 1975.79, 9.31, 4
26, 133.38, Server_04, 3.53, 1943.07, 9.31, 4
27, 138.47, Server_04, 3.53, 1521.74, 9.31, 4
28, 141.77, Server_04, 3.04, 1490.24, 9.31, 3
29, 146.02, Server_00, 3.04, 1160.64, 9.31, 3
30, 149.08, Server_04, 3.04, 1609.86, 9.31, 3
31, 154.03, Server_04, 3.53, 1565.62, 9.31, 4
32, 159.68, Server_04, 3.53, 1370.90, 9.31, 4
33, 164.48, Server_00, 3.04, 1027.47, 9.31, 3
34, 172.01, Server_0, 3.04, 654.10, 9.31, 3
35, 175.48, Server_04, 2.55, 905.92, 9.31, 2
36, 179.17, Server_00, 2.55, 850.14, 9.31, 2
37, 183.75, Server_0, 2.55, 685.65, 9.31, 2
38, 188.24, Server_04, 2.55, 700.21, 9.31, 2
39, 191.29, Server_00, 2.55, 1028.85, 9.31, 2
40, 196.44, Server_00, 3.04, 957.94, 9.31, 3
41, 198.84, Server_0, 2.55, 1305.51, 9.31, 2
42, 206.06, Server_0, 3.53, 1073.38, 9.31, 4
43, 211.67, Server_00, 3.04, 878.16, 9.31, 3
44, 214.59, Server_00, 2.55, 1076.48, 9.31, 2
45, 222.62, Server_00, 3.53, 964.49, 9.31, 4
46, 226.05, Server_00, 2.55, 916.01, 9.31, 2
47, 229.45, Server_0, 2.55, 923.11, 9.31, 2
48, 234.05, Server_0, 3.04, 1070.95, 9.31, 3
49, 241.48, Server_0, 3.53, 1042.27, 9.31, 4
50, 246.19, Server_0, 3.04, 1047.76, 9.31, 3
51, 251.18, Server_0, 3.04, 987.57, 9.31, 3
52, 257.15, Server_00, 3.04, 825.35, 9.31, 3
53, 260.54, Server_04, 2.55, 928.06, 9.31, 2
54, 265.32, Server_04, 3.04, 1029.60, 9.31, 3
55, 272.95, Server_04, 3.53, 1015.36, 9.31, 4
56, 278.18, Server_04, 3.04, 943.12, 9.31, 3
57, 281.87, Server_00, 2.55, 851.84, 9.31, 2
58, 284.40, Server_04, 2.55, 1238.78, 9.31, 2
59, 290.77, Server_04, 3.53, 1215.71, 9.31, 4
60, 295.65, Server_04, 3.04, 1009.69, 9.31, 3
61, 300.77, Server_04, 3.04, 962.78, 9.31, 3
62, 304.61, Server_00, 2.55, 818.89, 9.31, 2
63, 310.03, Server_00, 3.04, 909.92, 9.31, 3
64, 313.61, Server_00, 3.04, 1375.76, 9.31, 3
65, 321.78, Server_00, 3.53, 948.07, 9.31, 4
66, 324.38, Server_00, 2.55, 1206.52, 9.31, 2
67, 332.37, Server_00, 3.53, 969.69, 9.31, 4
68, 336.20, Server_00, 2.55, 820.66, 9.31, 2
69, 339.42, Server_0, 2.55, 972.75, 9.31, 2
70, 345.30, Server_0, 3.04, 839.04, 9.31, 3
71, 349.92, Server_0, 3.04, 1066.10, 9.31, 3
72, 360.41, Server_0, 3.53, 738.68, 9.31, 4
73, 364.64, Server_0, 2.55, 742.10, 9.31, 2
74, 368.07, Server_04, 2.55, 915.20, 9.31, 2
75, 371.20, Server_0, 2.55, 1004.61, 9.31, 2
76, 379.23, Server_0, 3.04, 613.65, 9.31, 3
77, 381.74, Server_0, 2.06, 796.14, 9.31, 1
78, 385.06, Server_00, 2.55, 946.56, 9.31, 2
79, 389.90, Server_00, 3.04, 1018.47, 9.31, 3
80, 398.33, Server_00, 3.53, 918.50, 9.31, 4
81, 401.39, Server_00, 2.55, 1025.93, 9.31, 2
82, 406.10, Server_00, 3.04, 1046.53, 9.31, 3
83, 411.28, Server_00, 3.04, 951.94, 9.31, 3
84, 414.60, Server_04, 2.55, 946.87, 9.31, 2
85, 419.28, Server_04, 3.04, 1053.61, 9.31, 3
86, 427.29, Server_04, 3.53, 966.43, 9.31, 4
87, 430.15, Server_04, 2.55, 1097.99, 9.31, 2
88, 437.97, Server_04, 3.53, 990.98, 9.31, 4
89, 443.07, Server_04, 3.04, 966.02, 9.31, 3
90, 445.36, Server_04, 2.55, 1373.82, 9.31, 2
91, 452.68, Server_04, 3.53, 1056.87, 9.31, 4
92, 458.36, Server_04, 3.04, 869.31, 9.31, 3
93, 461.70, Server_04, 2.55, 939.00, 9.31, 2
94, 465.33, Server_00, 2.55, 864.47, 9.31, 2
95, 470.02, Server_00, 3.04, 1051.57, 9.31, 3
96, 477.62, Server_00, 3.53, 1019.32, 9.31, 4
97, 483.02, Server_00, 3.04, 912.49, 9.31, 3
98, 486.64, Server_00, 2.55, 866.95, 9.31, 2
99, 489.74, Server_0, 2.55, 1015.52, 9.31, 2
100, 497.64, Server_0, 3.53, 979.26, 9.31, 4
101, 501.91, Server_0, 2.55, 735.65, 9.31, 2
102, 505.10, Server_00, 2.55, 983.64, 9.31, 2
103, 511.76, Server_00, 3.04, 740.79, 9.31, 3
104, 514.87, Server_00, 2.55, 1010.97, 9.31, 2
105, 518.62, Server_00, 3.53, 2065.16, 9.31, 4
106, 527.59, Server_00, 4.02, 1356.18, 9.31, 5
107, 532.53, Server_00, 3.04, 996.24, 9.31, 3
108, 538.56, Server_00, 3.04, 817.70, 9.31, 3
109, 541.76, Server_00, 2.55, 983.20, 9.31, 2
110, 544.87, Server_00, 2.55, 1009.19, 9.31, 2
111, 554.36, Server_00, 3.53, 815.70, 9.31, 4
112, 557.84, Server_00, 2.55, 902.44, 9.31, 2
113, 560.91, Server_0, 2.55, 1022.52, 9.31, 2
114, 566.69, Server_0, 3.04, 854.02, 9.31, 3
115, 570.87, Server_0, 2.55, 751.45, 9.31, 2
116, 573.86, Server_04, 2.55, 1049.88, 9.31, 2
117, 581.77, Server_04, 3.53, 979.30, 9.31, 4
118, 585.37, Server_04, 2.55, 870.58, 9.31, 2
119, 589.19, Server_04, 3.04, 1292.51, 9.31, 3
