0, 11.01, Server_07, 2.55, 2433.74, 0.00, 2
1, 14.93, Server_07, 4.02, 3108.08, 0.00, 5
2, 19.29, Server_07, 4.02, 2789.87, 0.00, 5
3, 23.71, Server_07, 4.02, 2752.20, 0.00, 5
4, 28.48, Server_07, 4.02, 2551.59, 0.00, 5
5, 34.39, Server_07, 4.02, 2057.47, 0.00, 5
6, 36.98, Server_07, 3.53, 2985.66, 0.00, 4
7, 41.69, Server_07, 4.02, 2582.48, 0.00, 5
8, 48.53, Server_07, 4.02, 1780.29, 0.00, 5
9, 53.72, Server_07, 3.53, 1490.85, 0.00, 4
10, 56.18, Server_07, 3.04, 2006.12, 0.00, 3
11, 75.33, Server_0, 2.90, 404.43, 4.32, 4
12, 76.23, Server_05, 2.06, 2228.46, 4.32, 1
13, 79.95, Server_05, 3.53, 2080.77, 4.32, 4
14, 84.91, Server_05, 3.53, 1561.29, 4.32, 4
15, 90.96, Server_05, 3.53, 1280.48, 4.32, 4
16, 95.50, Server_05, 3.04, 1085.87, 4.32, 3
17, 109.45, Server_0, 2.42, 353.36, 8.44, 3
18, 111.24, Server_05, 2.06, 1115.67, 8.44, 1
19, 115.60, Server_05, 3.04, 1132.20, 8.44, 3
20, 120.11, Server_05, 3.04, 1093.12, 8.44, 3
21, 123.58, Server_05, 3.04, 1419.69, 8.44, 3
22, 127.34, Server_07, 3.04, 1310.07, 8.44, 3
23, 130.22, Server_07, 3.04, 1715.27, 8.44, 3
24, 136.48, Server_07, 3.53, 1236.22, 8.44, 4
25, 140.03, Server_07, 3.04, 1388.41, 8.44, 3
26, 144.20, Server_07, 3.04, 1184.27, 8.44, 3
27, 149.27, Server_07, 3.04, 970.91, 8.44, 3
28, 151.77, Server_07, 2.55, 1258.77, 8.44, 2
29, 155.90, Server_07, 3.04, 1192.42, 8.44, 3
30, 159.35, Server_07, 3.04, 1429.40, 8.44, 3
31, 164.48, Server_07, 3.04, 961.15, 8.44, 3
32, 165.77, Server_05, 2.55, 2426.33, 8.44, 2
33, 173.70, Server_05, 3.53, 976.90, 8.44, 4
34, 176.62, Server_05, 2.55, 1074.79, 8.44, 2
35, 180.71, Server_05, 3.04, 1207.57, 8.44, 3
36, 184.96, Server_05, 3.04, 1159.02, 8.44, 3
37, 190.96, Server_05, 3.04, 821.20, 8.44, 3
38, 194.42, Server_07, 2.55, 907.43, 8.44, 2
39, 198.77, Server_07, 3.04, 1133.86, 8.44, 3
40, 204.62, Server_07, 3.53, 1325.26, 8.44, 4
41, 210.04, Server_07, 3.04, 908.71, 8.44, 3
42, 212.97, Server_07, 2.55, 1072.15, 8.44, 2
43, 221.09, Server_07, 3.53, 953.79, 8.44, 4
44, 224.34, Server_07, 2.55, 965.35, 8.44, 2
45, 228.52, Server_07, 3.04, 1180.14, 8.44, 3
46, 237.29, Server_07, 3.53, 882.81, 8.44, 4
47, 240.18, Server_07, 2.55, 1088.87, 8.44, 2
48, 244.63, Server_07, 3.04, 1107.48, 8.44, 3
49, 249.93, Server_07, 3.04, 929.42, 8.44, 3
50, 252.66, Server_07, 2.55, 1151.04, 8.44, 2
51, 260.44, Server_07, 3.53, 996.25, 8.44, 4
52, 265.33, Server_07, 3.04, 1006.29, 8.44, 3
53, 270.32, Server_07, 3.04, 989.31, 8.44, 3
54, 274.95, Server_07, 3.04, 1064.54, 8.44, 3
55, 279.90, Server_07, 3.04, 995.50, 8.44, 3
56, 285.78, Server_07, 3.04, 839.31, 8.44, 3
57, 287.98, Server_07, 2.55, 1421.31, 8.44, 2
58, 295.55, Server_07, 3.53, 1024.05, 8.44, 4
59, 299.94, Server_07, 3.04, 1122.77, 8.44, 3
60, 303.90, Server_07, 3.04, 1243.30, 8.44, 3
61, 310.61, Server_07, 3.53, 1154.51, 8.44, 4
62, 315.40, Server_07, 3.04, 1028.64, 8.44, 3
63, 320.31, Server_07, 3.04, 1006.01, 8.44, 3
64, 325.25, Server_07, 3.04, 996.91, 8.44, 3
65, 330.32, Server_07, 3.04, 971.59, 8.44, 3
66, 333.64, Server_07, 2.55, 948.37, 8.44, 2
67, 338.67, Server_07, 3.04, 979.20, 8.44, 3
68, 343.38, Server_07, 3.04, 1046.07, 8.44, 3
69, 351.57, Server_07, 3.53, 945.52, 8.44, 4
