0, 370.84, Server_02, 2.55, 871.14, 0.00, 2
1, 375.55, Server_0, 2.55, 665.53, 0.00, 2
2, 378.83, Server_07, 2.55, 959.22, 0.00, 2
3, 382.40, Server_02, 2.55, 880.08, 0.00, 2
4, 386.85, Server_07, 2.55, 704.63, 0.00, 2
5, 391.58, Server_0, 2.55, 663.54, 0.00, 2
6, 395.26, Server_0, 2.55, 854.26, 0.00, 2
7, 397.92, Server_0, 2.55, 1178.64, 0.00, 2
8, 404.27, Server_0, 3.04, 777.13, 0.00, 3
9, 408.03, Server_0, 2.55, 834.78, 0.00, 2
10, 410.95, Server_0, 2.55, 1076.13, 0.00, 2
11, 415.63, Server_0, 3.04, 1053.42, 0.00, 3
12, 421.31, Server_0, 3.04, 868.16, 0.00, 3
13, 425.28, Server_0, 2.55, 789.80, 0.00, 2
14, 429.43, Server_07, 2.55, 756.35, 0.00, 2
15, 432.91, Server_02, 2.55, 902.42, 0.00, 2
16, 436.71, Server_0, 2.55, 827.13, 0.00, 2
17, 440.86, Server_0, 2.55, 756.54, 0.00, 2
18, 445.37, Server_0, 2.55, 695.67, 0.00, 2
19, 449.83, Server_0, 3.04, 1105.55, 0.00, 3
20, 457.60, Server_0, 3.53, 996.63, 0.00, 4
21, 463.91, Server_0, 3.04, 781.28, 0.00, 3
22, 467.05, Server_0, 2.55, 1000.77, 0.00, 2
23, 471.28, Server_0, 3.04, 1165.20, 0.00, 3
24, 477.48, Server_0, 3.04, 795.91, 0.00, 3
25, 481.36, Server_07, 2.55, 809.06, 0.00, 2
26, 485.53, Server_0, 2.55, 751.83, 0.00, 2
27, 490.43, Server_0, 3.04, 1005.96, 0.00, 3
28, 498.58, Server_0, 3.53, 950.59, 0.00, 4
29, 503.09, Server_0, 2.55, 696.04, 0.00, 2
30, 506.37, Server_02, 2.55, 959.52, 0.00, 2
31, 509.75, Server_0, 2.55, 928.61, 0.00, 2
32, 516.22, Server_0, 3.04, 761.21, 0.00, 3
33, 520.35, Server_07, 2.55, 761.11, 0.00, 2
34, 525.88, Server_07, 3.04, 891.49, 0.00, 3
35, 529.58, Server_07, 2.55, 848.75, 0.00, 2
36, 534.94, Server_07, 3.04, 919.78, 0.00, 3
37, 540.49, Server_07, 3.04, 888.61, 0.00, 3
38, 546.21, Server_07, 3.04, 861.66, 0.00, 3
39, 549.62, Server_07, 2.55, 921.69, 0.00, 2
40, 554.90, Server_07, 3.04, 933.67, 0.00, 3
41, 560.13, Server_07, 3.04, 941.01, 0.00, 3
42, 564.90, Server_07, 3.04, 1035.30, 0.00, 3
43, 572.85, Server_07, 3.53, 973.69, 0.00, 4
44, 576.70, Server_07, 2.55, 816.36, 0.00, 2
45, 580.42, Server_02, 2.55, 842.62, 0.00, 2
46, 585.30, Server_02, 3.04, 1011.70, 0.00, 3
47, 592.07, Server_02, 3.53, 1142.99, 0.00, 4
48, 594.74, Server_02, 3.04, 1849.60, 0.00, 3
49, 600.99, Server_02, 4.02, 1946.26, 0.00, 5
50, 604.61, Server_02, 3.53, 2139.68, 0.00, 4
51, 609.41, Server_02, 4.02, 2535.31, 0.00, 5
52, 616.41, Server_02, 4.51, 2727.57, 0.00, 6
53, 620.85, Server_02, 4.02, 2742.13, 0.00, 5
54, 625.33, Server_02, 4.02, 2716.48, 0.00, 5
55, 634.21, Server_02, 4.51, 2151.16, 0.00, 6
56, 638.43, Server_02, 3.53, 1832.01, 0.00, 4
57, 641.92, Server_02, 3.53, 2223.91, 0.00, 4
58, 645.82, Server_02, 3.53, 1982.06, 0.00, 4
59, 652.57, Server_02, 4.02, 1804.75, 0.00, 5
60, 656.41, Server_02, 3.53, 2012.97, 0.00, 4
61, 660.41, Server_02, 3.53, 1938.90, 0.00, 4
62, 666.16, Server_02, 4.02, 2114.58, 0.00, 5
63, 669.14, Server_02, 3.53, 2601.82, 0.00, 4
64, 676.30, Server_02, 4.51, 2666.26, 0.00, 6
65, 680.58, Server_02, 4.02, 2844.83, 0.00, 5
66, 684.85, Server_02, 4.51, 4472.13, 0.00, 6
67, 688.21, Server_02, 4.51, 5687.46, 0.00, 6
68, 691.37, Server_02, 4.51, 6054.02, 0.00, 6
69, 694.52, Server_02, 4.51, 6048.22, 0.00, 6
70, 697.61, Server_02, 4.51, 6181.56, 0.00, 6
71, 700.03, Server_02, 4.51, 7917.60, 0.00, 6
72, 708.13, Server_02, 4.51, 6161.46, 0.00, 6
73, 711.25, Server_02, 4.51, 6118.02, 0.00, 6
74, 713.40, Server_02, 4.51, 8901.22, 0.00, 6
75, 721.58, Server_02, 4.51, 5996.15, 0.00, 6
76, 724.33, Server_02, 4.51, 6964.80, 0.00, 6
77, 732.92, Server_02, 4.51, 5320.37, 0.00, 6
78, 735.88, Server_02, 4.51, 6453.34, 0.00, 6
79, 738.02, Server_02, 4.51, 8914.11, 0.00, 6
80, 745.98, Server_02, 4.51, 6459.99, 0.00, 6
81, 748.13, Server_02, 4.51, 8867.08, 0.00, 6
82, 755.58, Server_02, 4.51, 7824.09, 0.00, 6
83, 762.96, Server_02, 4.51, 8014.18, 0.00, 6
84, 765.35, Server_02, 4.51, 8000.92, 0.00, 6
85, 773.75, Server_02, 4.51, 5619.06, 0.00, 6
86, 777.38, Server_02, 4.51, 5264.16, 0.00, 6
87, 781.23, Server_02, 4.51, 4963.11, 0.00, 6
88, 784.10, Server_02, 4.51, 6643.78, 0.00, 6
89, 793.02, Server_02, 4.51, 4870.28, 0.00, 6
90, 796.72, Server_02, 4.51, 5169.10, 0.00, 6
91, 800.91, Server_02, 4.51, 4555.46, 0.00, 6
92, 804.68, Server_02, 4.51, 5067.52, 0.00, 6
93, 812.05, Server_02, 4.51, 8083.01, 0.00, 6
94, 816.05, Server_02, 4.51, 4776.00, 0.00, 6
95, 819.04, Server_02, 4.51, 6375.01, 0.00, 6
96, 826.16, Server_02, 4.51, 9021.58, 0.00, 6
97, 828.74, Server_02, 4.51, 7409.17, 0.00, 6
98, 835.92, Server_02, 4.51, 8788.43, 0.00, 6
99, 838.03, Server_02, 4.51, 9021.58, 0.00, 6
100, 845.21, Server_02, 4.51, 8780.74, 0.00, 6
101, 852.33, Server_02, 4.51, 9021.58, 0.00, 6
