0, 55.62, Server_04, 2.55, 1353.03, 0.00, 2
1, 66.95, Server_0, 2.67, 435.31, 1.33, 3
2, 72.27, Server_0, 1.90, 376.07, 1.64, 1
3, 73.54, Server_02, 2.06, 1572.75, 1.64, 1
4, 78.27, Server_02, 3.53, 1638.13, 1.64, 4
5, 82.59, Server_02, 3.53, 1793.20, 1.64, 4
6, 87.30, Server_02, 3.53, 1641.13, 1.64, 4
7, 92.29, Server_02, 3.53, 1554.74, 1.64, 4
8, 97.67, Server_02, 3.53, 1438.65, 1.64, 4
9, 100.10, Server_02, 3.04, 2030.61, 1.64, 3
10, 105.13, Server_02, 3.53, 1537.93, 1.64, 4
11, 108.98, Server_02, 3.04, 1282.50, 1.64, 3
12, 113.37, Server_02, 3.04, 1122.73, 1.64, 3
13, 117.97, Server_02, 3.04, 1072.43, 1.64, 3
14, 122.69, Server_02, 3.04, 1044.25, 1.64, 3
15, 125.86, Server_02, 3.04, 1553.60, 1.64, 3
16, 129.98, Server_02, 3.53, 1881.33, 1.64, 4
17, 136.61, Server_02, 3.53, 1167.68, 1.64, 4
18, 142.12, Server_02, 3.04, 895.35, 1.64, 3
19, 144.87, Server_02, 2.55, 1139.88, 1.64, 2
20, 148.68, Server_02, 3.04, 1295.64, 1.64, 3
21, 151.90, Server_02, 3.04, 1526.78, 1.64, 3
22, 159.35, Server_0, 3.04, 661.96, 1.64, 3
23, 162.55, Server_04, 2.55, 981.18, 1.64, 2
24, 166.94, Server_0, 2.55, 715.70, 1.64, 2
25, 170.04, Server_02, 2.55, 1013.10, 1.64, 2
26, 174.92, Server_02, 3.04, 1011.13, 1.64, 3
27, 180.36, Server_02, 3.04, 905.48, 1.64, 3
28, 183.56, Server_02, 2.55, 980.29, 1.64, 2
29, 188.06, Server_04, 2.55, 698.56, 1.64, 2
30, 190.89, Server_0, 2.55, 1108.12, 1.64, 2
31, 198.54, Server_0, 3.53, 1013.11, 1.64, 4
32, 203.59, Server_02, 3.04, 974.98, 1.64, 3
33, 206.78, Server_0, 2.55, 984.34, 1.64, 2
34, 210.59, Server_0, 3.04, 1296.02, 1.64, 3
35, 217.49, Server_0, 3.53, 1122.21, 1.64, 4
36, 222.33, Server_0, 3.04, 1017.58, 1.64, 3
37, 227.30, Server_0, 3.04, 992.14, 1.64, 3
38, 232.11, Server_0, 3.04, 1024.98, 1.64, 3
39, 239.54, Server_0, 3.53, 1043.13, 1.64, 4
40, 244.20, Server_0, 3.04, 1057.03, 1.64, 3
41, 249.14, Server_0, 3.04, 997.39, 1.64, 3
42, 255.10, Server_02, 3.04, 827.47, 1.64, 3
43, 258.50, Server_04, 2.55, 924.78, 1.64, 2
44, 261.68, Server_02, 2.55, 985.07, 1.64, 2
45, 266.59, Server_02, 3.04, 1003.98, 1.64, 3
46, 274.61, Server_02, 3.53, 966.78, 1.64, 4
47, 277.19, Server_02, 2.55, 1216.09, 1.64, 2
48, 285.34, Server_02, 3.53, 949.79, 1.64, 4
49, 288.53, Server_02, 2.55, 986.52, 1.64, 2
50, 294.20, Server_02, 3.04, 869.25, 1.64, 3
51, 297.72, Server_0, 2.55, 892.13, 1.64, 2
52, 301.24, Server_02, 2.55, 890.25, 1.64, 2
53, 307.05, Server_02, 3.04, 849.30, 1.64, 3
54, 312.50, Server_02, 3.04, 904.77, 1.64, 3
55, 315.65, Server_04, 2.55, 994.98, 1.64, 2
56, 323.65, Server_04, 3.53, 968.38, 1.64, 4
57, 326.88, Server_04, 2.55, 973.58, 1.64, 2
58, 331.52, Server_04, 3.04, 1061.14, 1.64, 3
59, 339.54, Server_04, 3.53, 965.74, 1.64, 4
60, 342.84, Server_04, 2.55, 951.89, 1.64, 2
61, 346.13, Server_02, 2.55, 953.85, 1.64, 2
62, 350.90, Server_02, 3.04, 1034.94, 1.64, 3
63, 357.46, Server_02, 3.53, 1180.03, 1.64, 4
64, 362.91, Server_02, 3.04, 903.92, 1.64, 3
65, 366.94, Server_02, 2.55, 780.01, 1.64, 2
66, 372.50, Server_02, 3.04, 886.98, 1.64, 3
67, 377.98, Server_0, 2.55, 573.04, 1.64, 2
68, 380.17, Server_02, 2.06, 910.30, 1.64, 1
69, 386.79, Server_02, 3.04, 744.71, 1.64, 3
70, 391.83, Server_02, 3.04, 978.96, 1.64, 3
71, 397.30, Server_02, 3.04, 901.80, 1.64, 3
72, 400.60, Server_02, 2.55, 949.95, 1.64, 2
73, 405.94, Server_02, 3.04, 923.40, 1.64, 3
74, 411.05, Server_02, 3.04, 964.45, 1.64, 3
75, 416.63, Server_02, 3.04, 883.56, 1.64, 3
76, 420.96, Server_02, 3.04, 1140.30, 1.64, 3
77, 430.56, Server_02, 3.53, 806.80, 1.64, 4
78, 433.62, Server_02, 2.55, 1025.58, 1.64, 2
79, 437.40, Server_02, 3.04, 1303.65, 1.64, 3
80, 441.83, Server_02, 3.04, 1111.99, 1.64, 3
81, 451.78, Server_02, 3.53, 778.35, 1.64, 4
82, 453.98, Server_02, 2.55, 1427.62, 1.64, 2
83, 456.29, Server_02, 3.04, 2134.87, 1.64, 3
84, 469.75, Server_02, 4.02, 903.88, 1.64, 5
85, 472.48, Server_02, 2.55, 1151.11, 1.64, 2
86, 476.80, Server_02, 3.04, 1139.66, 1.64, 3
87, 482.02, Server_02, 3.04, 945.96, 1.64, 3
88, 485.14, Server_04, 2.55, 1005.19, 1.64, 2
