0, 191.58, Server_01, 2.55, 22.78, 0.00, 2
1, 192.46, Server_0, 2.06, 2281.49, 0.00, 1
2, 679.35, Server_01, 2.30, 15.91, 472.77, 4
3, 680.23, Server_0, 2.06, 2287.92, 472.77, 1
4, 683.29, Server_0, 3.53, 2528.82, 472.77, 4
5, 688.01, Server_0, 4.02, 2575.76, 472.77, 5
6, 692.76, Server_0, 4.02, 2563.28, 472.77, 5
7, 697.51, Server_0, 4.02, 2559.15, 472.77, 5
8, 702.25, Server_0, 4.02, 2566.22, 472.77, 5
9, 707.02, Server_0, 4.02, 2550.55, 472.77, 5
10, 711.78, Server_0, 4.02, 2556.78, 472.77, 5
11, 716.56, Server_0, 4.02, 2544.51, 472.77, 5
12, 721.58, Server_0, 4.02, 2421.32, 472.77, 5
13, 724.72, Server_0, 3.53, 2471.36, 472.77, 4
14, 729.49, Server_0, 4.02, 2547.96, 472.77, 5
15, 734.34, Server_0, 4.02, 2511.21, 472.77, 5
16, 739.24, Server_0, 4.02, 2481.17, 472.77, 5
17, 743.82, Server_0, 4.02, 2653.50, 472.77, 5
18, 748.49, Server_0, 4.02, 2605.64, 472.77, 5
19, 753.34, Server_0, 4.02, 2510.36, 472.77, 5
20, 758.22, Server_0, 4.02, 2490.75, 472.77, 5
21, 763.08, Server_0, 4.02, 2506.13, 472.77, 5
22, 767.93, Server_0, 4.02, 2507.99, 472.77, 5
23, 772.78, Server_0, 4.02, 2505.76, 472.77, 5
24, 777.68, Server_0, 4.02, 2485.96, 472.77, 5
25, 782.50, Server_0, 4.02, 2520.70, 472.77, 5
26, 787.25, Server_0, 4.02, 2560.50, 472.77, 5
27, 792.00, Server_0, 4.02, 2565.20, 472.77, 5
28, 796.68, Server_0, 4.02, 2599.02, 472.77, 5
29, 801.30, Server_0, 4.02, 2631.22, 472.77, 5
30, 805.86, Server_0, 4.02, 2669.03, 472.77, 5
31, 810.34, Server_0, 4.02, 2710.98, 472.77, 5
32, 814.78, Server_0, 4.02, 2743.32, 472.77, 5
33, 819.13, Server_0, 4.02, 2797.39, 472.77, 5
34, 823.46, Server_0, 4.02, 2809.23, 472.77, 5
35, 827.77, Server_0, 4.02, 2818.23, 472.77, 5
36, 832.00, Server_0, 4.02, 2875.57, 472.77, 5
37, 836.12, Server_0, 4.02, 2957.69, 472.77, 5
38, 840.13, Server_0, 4.02, 3030.11, 472.77, 5
39, 844.09, Server_0, 4.02, 3071.92, 472.77, 5
40, 850.31, Server_0, 4.51, 3073.51, 472.77, 6
41, 854.32, Server_0, 4.02, 3030.64, 472.77, 5
42, 860.84, Server_0, 4.51, 2931.40, 472.77, 6
43, 864.90, Server_0, 4.02, 2999.22, 472.77, 5
44, 868.84, Server_0, 4.02, 3086.77, 472.77, 5
45, 874.93, Server_0, 4.51, 3132.99, 472.77, 6
46, 878.81, Server_0, 4.02, 3141.18, 472.77, 5
47, 885.00, Server_0, 4.51, 3087.50, 472.77, 6
48, 888.95, Server_0, 4.02, 3072.55, 472.77, 5
49, 894.83, Server_0, 4.51, 3253.88, 472.77, 6
50, 898.56, Server_0, 4.02, 3260.37, 472.77, 5
51, 904.44, Server_0, 4.51, 3247.30, 472.77, 6
52, 908.18, Server_0, 4.02, 3250.69, 472.77, 5
53, 914.21, Server_0, 4.51, 3169.11, 472.77, 6
54, 920.21, Server_0, 4.51, 3183.44, 472.77, 6
55, 924.08, Server_0, 4.02, 3145.35, 472.77, 5
56, 930.05, Server_0, 4.51, 3197.81, 472.77, 6
57, 933.89, Server_0, 4.02, 3169.63, 472.77, 5
58, 939.98, Server_0, 4.51, 3140.35, 472.77, 6
59, 943.92, Server_0, 4.02, 3085.40, 472.77, 5
60, 950.14, Server_0, 4.51, 3069.68, 472.77, 6
61, 954.11, Server_0, 4.02, 3069.11, 472.77, 5
62, 960.26, Server_0, 4.51, 3103.27, 472.77, 6
63, 964.16, Server_0, 4.02, 3123.83, 472.77, 5
64, 970.24, Server_0, 4.51, 3140.86, 472.77, 6
65, 974.13, Server_0, 4.02, 3129.96, 472.77, 5
66, 980.22, Server_0, 4.51, 3133.54, 472.77, 6
67, 984.08, Server_0, 4.02, 3157.10, 472.77, 5
68, 990.10, Server_0, 4.51, 3170.73, 472.77, 6
69, 993.98, Server_0, 4.02, 3135.86, 472.77, 5
70, 999.88, Server_0, 4.51, 3236.91, 472.77, 6
71, 1003.68, Server_0, 4.02, 3203.72, 472.77, 5
72, 1009.60, Server_0, 4.51, 3229.73, 472.77, 6
73, 1013.38, Server_0, 4.02, 3214.30, 472.77, 5
74, 1019.24, Server_0, 4.51, 3259.06, 472.77, 6
75, 1025.03, Server_0, 4.51, 3302.17, 472.77, 6
76, 1028.76, Server_0, 4.02, 3258.62, 472.77, 5
77, 1034.60, Server_0, 4.51, 3274.41, 472.77, 6
78, 1038.33, Server_0, 4.02, 3258.38, 472.77, 5
79, 1044.22, Server_0, 4.51, 3242.01, 472.77, 6
80, 1050.06, Server_0, 4.51, 3271.10, 472.77, 6
81, 1053.70, Server_0, 4.02, 3346.70, 472.77, 5
82, 1059.35, Server_0, 4.51, 3381.51, 472.77, 6
83, 1064.93, Server_0, 4.51, 3420.56, 472.77, 6
84, 1068.46, Server_0, 4.02, 3450.88, 472.77, 5
85, 1073.97, Server_0, 4.51, 3468.59, 472.77, 6
86, 1079.51, Server_0, 4.51, 3447.19, 472.77, 6
87, 1083.03, Server_0, 4.02, 3452.35, 472.77, 5
88, 1088.54, Server_0, 4.51, 3466.76, 472.77, 6
89, 1093.97, Server_0, 4.51, 3519.42, 472.77, 6
90, 1099.41, Server_0, 4.51, 3513.89, 472.77, 6
91, 1102.87, Server_0, 4.02, 3514.93, 472.77, 5
92, 1108.13, Server_0, 4.51, 3631.48, 472.77, 6
93, 1113.37, Server_0, 4.51, 3648.49, 472.77, 6
94, 1118.54, Server_0, 4.51, 3692.52, 472.77, 6
95, 1123.65, Server_0, 4.51, 3741.48, 472.77, 6
96, 1128.73, Server_0, 4.51, 3759.97, 472.77, 6
97, 1133.81, Server_0, 4.51, 3759.53, 472.77, 6
98, 1138.89, Server_0, 4.51, 3759.48, 472.77, 6
99, 1143.93, Server_0, 4.51, 3794.74, 472.77, 6
100, 1148.93, Server_0, 4.51, 3821.59, 472.77, 6
101, 1153.90, Server_0, 4.51, 3841.96, 472.77, 6
102, 1158.73, Server_0, 4.51, 3955.30, 472.77, 6
103, 1163.48, Server_0, 4.51, 4019.26, 472.77, 6
104, 1168.09, Server_0, 4.51, 4149.22, 472.77, 6
105, 1172.55, Server_0, 4.51, 4282.52, 472.77, 6
106, 1176.92, Server_0, 4.51, 4367.30, 472.77, 6
107, 1181.24, Server_0, 4.51, 4428.95, 472.77, 6
108, 1185.47, Server_0, 4.51, 4509.55, 472.77, 6
109, 1189.71, Server_0, 4.51, 4510.02, 472.77, 6
110, 1193.95, Server_0, 4.51, 4510.03, 472.77, 6
111, 1198.08, Server_0, 4.51, 4621.14, 472.77, 6
112, 1202.15, Server_0, 4.51, 4696.77, 472.77, 6
113, 1206.13, Server_0, 4.51, 4798.81, 472.77, 6
114, 1210.04, Server_0, 4.51, 4888.28, 472.77, 6
115, 1212.52, Server_0, 4.51, 7690.56, 472.77, 6
116, 1221.05, Server_0, 4.51, 5406.76, 472.77, 6
117, 1224.56, Server_0, 4.51, 5449.73, 472.77, 6
118, 1226.86, Server_0, 4.51, 8322.56, 472.77, 6
119, 1235.14, Server_0, 4.51, 5812.41, 472.77, 6
