0, 206.83, Server_01, 2.55, 21.21, 0.00, 2
1, 207.75, Server_0, 2.06, 2181.75, 0.00, 1
2, 679.44, Server_01, 2.30, 16.42, 457.61, 4
3, 680.31, Server_0, 2.06, 2308.52, 457.61, 1
4, 683.36, Server_0, 3.53, 2534.24, 457.61, 4
5, 688.12, Server_0, 4.02, 2558.76, 457.61, 5
6, 692.86, Server_0, 4.02, 2561.87, 457.61, 5
7, 697.62, Server_0, 4.02, 2558.99, 457.61, 5
8, 702.36, Server_0, 4.02, 2565.21, 457.61, 5
9, 707.13, Server_0, 4.02, 2550.85, 457.61, 5
10, 711.89, Server_0, 4.02, 2554.94, 457.61, 5
11, 716.67, Server_0, 4.02, 2544.88, 457.61, 5
12, 721.70, Server_0, 4.02, 2418.56, 457.61, 5
13, 724.83, Server_0, 3.53, 2477.58, 457.61, 4
14, 729.70, Server_0, 4.02, 2498.53, 457.61, 5
15, 734.51, Server_0, 4.02, 2525.95, 457.61, 5
16, 739.52, Server_0, 4.02, 2429.68, 457.61, 5
17, 742.46, Server_0, 3.53, 2630.00, 457.61, 4
18, 747.08, Server_0, 4.02, 2633.18, 457.61, 5
19, 751.87, Server_0, 4.02, 2542.08, 457.61, 5
20, 756.75, Server_0, 4.02, 2494.18, 457.61, 5
21, 761.60, Server_0, 4.02, 2503.90, 457.61, 5
22, 766.45, Server_0, 4.02, 2508.27, 457.61, 5
23, 771.31, Server_0, 4.02, 2505.93, 457.61, 5
24, 776.19, Server_0, 4.02, 2492.31, 457.61, 5
25, 781.04, Server_0, 4.02, 2506.28, 457.61, 5
26, 785.83, Server_0, 4.02, 2541.76, 457.61, 5
27, 790.51, Server_0, 4.02, 2599.94, 457.61, 5
28, 795.21, Server_0, 4.02, 2588.25, 457.61, 5
29, 799.85, Server_0, 4.02, 2619.01, 457.61, 5
30, 804.41, Server_0, 4.02, 2672.30, 457.61, 5
31, 808.91, Server_0, 4.02, 2703.72, 457.61, 5
32, 813.36, Server_0, 4.02, 2732.61, 457.61, 5
33, 817.73, Server_0, 4.02, 2779.36, 457.61, 5
34, 822.05, Server_0, 4.02, 2818.81, 457.61, 5
35, 826.38, Server_0, 4.02, 2807.55, 457.61, 5
36, 830.65, Server_0, 4.02, 2852.78, 457.61, 5
37, 834.79, Server_0, 4.02, 2933.98, 457.61, 5
38, 838.84, Server_0, 4.02, 3004.48, 457.61, 5
39, 845.04, Server_0, 4.51, 3082.83, 457.61, 6
40, 849.03, Server_0, 4.02, 3045.68, 457.61, 5
41, 855.32, Server_0, 4.51, 3038.52, 457.61, 6
42, 859.51, Server_0, 4.02, 2901.92, 457.61, 5
43, 863.60, Server_0, 4.02, 2978.10, 457.61, 5
44, 869.78, Server_0, 4.51, 3092.87, 457.61, 6
45, 873.69, Server_0, 4.02, 3108.04, 457.61, 5
46, 879.76, Server_0, 4.51, 3144.72, 457.61, 6
47, 883.73, Server_0, 4.02, 3069.82, 457.61, 5
48, 889.88, Server_0, 4.51, 3105.10, 457.61, 6
49, 893.68, Server_0, 4.02, 3198.09, 457.61, 5
50, 899.52, Server_0, 4.51, 3275.82, 457.61, 6
51, 903.30, Server_0, 4.02, 3216.01, 457.61, 5
52, 909.18, Server_0, 4.51, 3250.77, 457.61, 6
53, 915.21, Server_0, 4.51, 3164.31, 457.61, 6
54, 919.05, Server_0, 4.02, 3167.49, 457.61, 5
55, 925.10, Server_0, 4.51, 3160.62, 457.61, 6
56, 928.91, Server_0, 4.02, 3189.49, 457.61, 5
57, 934.91, Server_0, 4.51, 3183.87, 457.61, 6
58, 938.80, Server_0, 4.02, 3127.13, 457.61, 5
59, 944.95, Server_0, 4.51, 3106.61, 457.61, 6
60, 948.97, Server_0, 4.02, 3026.72, 457.61, 5
61, 955.17, Server_0, 4.51, 3084.77, 457.61, 6
62, 959.10, Server_0, 4.02, 3088.85, 457.61, 5
63, 965.19, Server_0, 4.51, 3136.83, 457.61, 6
64, 969.09, Server_0, 4.02, 3126.74, 457.61, 5
65, 975.16, Server_0, 4.51, 3146.74, 457.61, 6
66, 979.06, Server_0, 4.02, 3116.96, 457.61, 5
67, 985.09, Server_0, 4.51, 3166.72, 457.61, 6
68, 988.94, Server_0, 4.02, 3162.47, 457.61, 5
69, 995.00, Server_0, 4.51, 3152.13, 457.61, 6
70, 998.76, Server_0, 4.02, 3239.41, 457.61, 5
71, 1004.68, Server_0, 4.51, 3223.50, 457.61, 6
72, 1008.46, Server_0, 4.02, 3216.90, 457.61, 5
73, 1014.38, Server_0, 4.51, 3227.83, 457.61, 6
74, 1020.21, Server_0, 4.51, 3276.92, 457.61, 6
75, 1023.91, Server_0, 4.02, 3290.05, 457.61, 5
76, 1029.75, Server_0, 4.51, 3273.26, 457.61, 6
77, 1033.48, Server_0, 4.02, 3260.76, 457.61, 5
78, 1039.31, Server_0, 4.51, 3274.09, 457.61, 6
79, 1045.21, Server_0, 4.51, 3238.37, 457.61, 6
80, 1048.95, Server_0, 4.02, 3259.30, 457.61, 5
81, 1054.66, Server_0, 4.51, 3344.93, 457.61, 6
82, 1058.28, Server_0, 4.02, 3357.56, 457.61, 5
83, 1063.87, Server_0, 4.51, 3417.87, 457.61, 6
84, 1069.39, Server_0, 4.51, 3460.18, 457.61, 6
85, 1074.89, Server_0, 4.51, 3477.00, 457.61, 6
86, 1078.46, Server_0, 4.02, 3404.48, 457.61, 5
87, 1083.99, Server_0, 4.51, 3453.79, 457.61, 6
88, 1089.49, Server_0, 4.51, 3472.67, 457.61, 6
89, 1092.95, Server_0, 4.02, 3514.50, 457.61, 5
90, 1098.38, Server_0, 4.51, 3517.42, 457.61, 6
91, 1103.79, Server_0, 4.51, 3537.14, 457.61, 6
92, 1109.03, Server_0, 4.51, 3641.61, 457.61, 6
93, 1114.26, Server_0, 4.51, 3656.49, 457.61, 6
94, 1119.42, Server_0, 4.51, 3697.77, 457.61, 6
95, 1124.52, Server_0, 4.51, 3752.67, 457.61, 6
96, 1127.76, Server_0, 4.02, 3744.55, 457.61, 5
97, 1132.85, Server_0, 4.51, 3758.96, 457.61, 6
98, 1137.93, Server_0, 4.51, 3759.60, 457.61, 6
99, 1142.97, Server_0, 4.51, 3785.70, 457.61, 6
100, 1147.97, Server_0, 4.51, 3822.69, 457.61, 6
101, 1152.96, Server_0, 4.51, 3829.40, 457.61, 6
102, 1157.80, Server_0, 4.51, 3945.45, 457.61, 6
103, 1162.59, Server_0, 4.51, 3994.66, 457.61, 6
104, 1167.21, Server_0, 4.51, 4134.85, 457.61, 6
105, 1171.70, Server_0, 4.51, 4252.10, 457.61, 6
106, 1176.09, Server_0, 4.51, 4352.96, 457.61, 6
107, 1180.41, Server_0, 4.51, 4422.27, 457.61, 6
108, 1184.65, Server_0, 4.51, 4503.49, 457.61, 6
109, 1188.89, Server_0, 4.51, 4510.00, 457.61, 6
110, 1193.12, Server_0, 4.51, 4510.52, 457.61, 6
111, 1197.29, Server_0, 4.51, 4584.74, 457.61, 6
112, 1201.36, Server_0, 4.51, 4697.42, 457.61, 6
113, 1205.35, Server_0, 4.51, 4780.61, 457.61, 6
114, 1209.30, Server_0, 4.51, 4840.70, 457.61, 6
115, 1216.47, Server_0, 4.51, 8805.20, 457.61, 6
116, 1219.60, Server_0, 4.51, 6110.05, 457.61, 6
117, 1223.18, Server_0, 4.51, 5336.35, 457.61, 6
118, 1230.35, Server_0, 4.51, 8805.20, 457.61, 6
119, 1233.18, Server_0, 4.51, 6744.68, 457.61, 6
