0, 0.52, Server_03, 2.55, 9021.58, 0.00, 2
1, 4.88, Server_03, 5.00, 6870.85, 0.00, 7
2, 15.43, Server_03, 5.00, 2844.68, 0.00, 7
3, 16.27, Server_03, 2.06, 2374.10, 0.00, 1
4, 19.24, Server_0, 3.53, 2605.51, 0.00, 4
5, 23.93, Server_0, 4.02, 2595.95, 0.00, 5
6, 28.66, Server_0, 4.02, 2573.84, 0.00, 5
7, 33.59, Server_0, 4.02, 2464.57, 0.00, 5
8, 39.06, Server_0, 4.02, 2226.03, 0.00, 5
9, 42.79, Server_0, 3.53, 2076.36, 0.00, 4
10, 47.07, Server_0, 3.53, 1807.92, 0.00, 4
11, 51.18, Server_0, 3.53, 1883.57, 0.00, 4
12, 55.12, Server_0, 3.53, 1967.88, 0.00, 4
13, 59.04, Server_0, 3.53, 1975.81, 0.00, 4
14, 62.88, Server_0, 3.53, 2017.17, 0.00, 4
15, 66.77, Server_0, 3.53, 1989.57, 0.00, 4
16, 70.84, Server_0, 3.53, 1902.68, 0.00, 4
17, 74.89, Server_0, 3.53, 1914.75, 0.00, 4
18, 78.87, Server_0, 3.53, 1945.01, 0.00, 4
19, 82.71, Server_0, 3.53, 2017.52, 0.00, 4
20, 86.47, Server_0, 3.53, 2057.80, 0.00, 4
21, 90.12, Server_0, 3.53, 2123.35, 0.00, 4
22, 95.49, Server_0, 4.02, 2265.16, 0.00, 5
23, 100.81, Server_0, 4.02, 2285.41, 0.00, 5
24, 103.97, Server_0, 3.53, 2452.39, 0.00, 4
25, 111.64, Server_0, 4.51, 2489.87, 0.00, 6
26, 116.59, Server_0, 4.02, 2460.25, 0.00, 5
27, 121.53, Server_0, 4.02, 2460.73, 0.00, 5
28, 126.47, Server_0, 4.02, 2465.79, 0.00, 5
29, 131.40, Server_0, 4.02, 2467.35, 0.00, 5
30, 136.32, Server_0, 4.02, 2472.40, 0.00, 5
31, 141.23, Server_0, 4.02, 2473.80, 0.00, 5
32, 146.22, Server_0, 4.02, 2438.54, 0.00, 5
33, 150.96, Server_0, 4.02, 2568.52, 0.00, 5
34, 156.01, Server_0, 4.02, 2409.29, 0.00, 5
35, 158.95, Server_0, 3.53, 2630.68, 0.00, 4
36, 166.89, Server_0, 4.51, 2406.15, 0.00, 6
37, 170.01, Server_0, 3.53, 2480.42, 0.00, 4
38, 177.74, Server_0, 4.51, 2471.94, 0.00, 6
39, 182.73, Server_0, 4.02, 2440.66, 0.00, 5
40, 187.82, Server_0, 4.02, 2386.98, 0.00, 5
41, 191.12, Server_0, 3.53, 2353.02, 0.00, 4
42, 194.44, Server_0, 3.53, 2333.18, 0.00, 4
43, 199.52, Server_0, 4.02, 2393.62, 0.00, 5
44, 204.60, Server_0, 4.02, 2392.42, 0.00, 5
45, 209.82, Server_0, 4.02, 2333.24, 0.00, 5
46, 215.01, Server_0, 4.02, 2343.83, 0.00, 5
47, 220.46, Server_0, 4.02, 2231.92, 0.00, 5
48, 225.88, Server_0, 4.02, 2244.13, 0.00, 5
49, 229.30, Server_0, 3.53, 2262.23, 0.00, 4
50, 234.64, Server_0, 4.02, 2280.25, 0.00, 5
51, 240.16, Server_0, 4.02, 2201.20, 0.00, 5
52, 246.00, Server_0, 4.02, 2083.38, 0.00, 5
53, 249.76, Server_0, 3.53, 2061.04, 0.00, 4
54, 255.79, Server_0, 4.02, 2017.44, 0.00, 5
55, 259.54, Server_0, 3.53, 2064.73, 0.00, 4
56, 265.11, Server_0, 4.02, 2182.93, 0.00, 5
57, 271.22, Server_0, 4.02, 1991.78, 0.00, 5
58, 275.32, Server_0, 3.53, 1891.60, 0.00, 4
59, 281.64, Server_0, 4.02, 1922.86, 0.00, 5
60, 285.62, Server_0, 3.53, 1948.62, 0.00, 4
61, 289.59, Server_0, 3.53, 1950.18, 0.00, 4
62, 295.90, Server_0, 4.02, 1927.92, 0.00, 5
63, 299.89, Server_06, 3.53, 1938.75, 0.00, 4
64, 306.10, Server_06, 4.02, 1960.77, 0.00, 5
65, 310.06, Server_06, 3.53, 1954.46, 0.00, 4
66, 315.99, Server_06, 4.02, 2050.56, 0.00, 5
67, 319.81, Server_06, 3.53, 2027.02, 0.00, 4
68, 325.80, Server_06, 4.02, 2033.59, 0.00, 5
69, 329.84, Server_06, 3.53, 1913.54, 0.00, 4
70, 335.83, Server_06, 4.02, 2032.21, 0.00, 5
71, 339.69, Server_06, 3.53, 2007.83, 0.00, 4
72, 345.84, Server_06, 4.02, 1975.19, 0.00, 5
73, 349.84, Server_06, 3.53, 1939.55, 0.00, 4
74, 355.93, Server_06, 4.02, 1996.31, 0.00, 5
75, 359.79, Server_06, 3.53, 2006.61, 0.00, 4
76, 365.77, Server_06, 4.02, 2034.53, 0.00, 5
77, 369.72, Server_06, 3.53, 1959.74, 0.00, 4
78, 376.44, Server_06, 4.02, 1811.77, 0.00, 5
79, 380.86, Server_06, 3.53, 1749.70, 0.00, 4
80, 384.85, Server_06, 3.53, 1944.86, 0.00, 4
81, 390.97, Server_06, 4.02, 1987.52, 0.00, 5
82, 395.15, Server_06, 3.53, 1850.75, 0.00, 4
83, 401.88, Server_06, 4.02, 1808.87, 0.00, 5
84, 406.32, Server_06, 3.53, 1743.67, 0.00, 4
85, 410.81, Server_06, 3.53, 1723.72, 0.00, 4
86, 415.30, Server_06, 3.53, 1725.65, 0.00, 4
87, 422.55, Server_06, 4.02, 1677.36, 0.00, 5
