0, 7.74, Server_07, 2.55, 2292.53, 0.00, 2
1, 8.65, Server_0, 3.53, 8505.97, 0.00, 4
2, 16.37, Server_0, 5.00, 3889.39, 0.00, 7
3, 23.67, Server_0, 4.51, 2616.23, 0.00, 6
4, 28.42, Server_0, 4.02, 2561.45, 0.00, 5
5, 33.34, Server_0, 4.02, 2473.68, 0.00, 5
6, 38.79, Server_0, 4.02, 2229.90, 0.00, 5
7, 42.55, Server_0, 3.53, 2059.32, 0.00, 4
8, 46.85, Server_0, 3.53, 1801.31, 0.00, 4
9, 50.99, Server_0, 3.53, 1871.92, 0.00, 4
10, 54.93, Server_0, 3.53, 1966.32, 0.00, 4
11, 58.85, Server_0, 3.53, 1976.03, 0.00, 4
12, 62.69, Server_0, 3.53, 2016.16, 0.00, 4
13, 64.48, Server_03, 3.53, 4324.68, 0.00, 4
14, 68.80, Server_03, 4.51, 4421.22, 0.00, 6
15, 73.48, Server_03, 4.51, 4088.07, 0.00, 6
16, 78.20, Server_03, 4.51, 4043.59, 0.00, 6
17, 82.93, Server_03, 4.51, 4042.33, 0.00, 6
18, 87.89, Server_03, 4.51, 3848.20, 0.00, 6
19, 93.02, Server_03, 4.51, 3722.26, 0.00, 6
20, 96.64, Server_03, 4.02, 3361.68, 0.00, 5
21, 100.23, Server_03, 4.02, 3388.17, 0.00, 5
22, 103.97, Server_03, 4.02, 3253.14, 0.00, 5
23, 107.83, Server_03, 4.02, 3156.56, 0.00, 5
24, 111.68, Server_03, 4.02, 3159.48, 0.00, 5
25, 117.67, Server_03, 4.51, 3187.63, 0.00, 6
26, 123.66, Server_03, 4.51, 3191.35, 0.00, 6
27, 127.49, Server_03, 4.02, 3174.32, 0.00, 5
28, 133.49, Server_03, 4.51, 3185.30, 0.00, 6
29, 137.33, Server_03, 4.02, 3166.88, 0.00, 5
30, 143.33, Server_03, 4.51, 3185.30, 0.00, 6
31, 147.19, Server_03, 4.02, 3146.00, 0.00, 5
32, 155.22, Server_03, 4.51, 2381.01, 0.00, 6
33, 158.49, Server_03, 3.53, 2363.33, 0.00, 4
34, 161.97, Server_03, 3.53, 2229.23, 0.00, 4
35, 167.33, Server_03, 4.02, 2270.89, 0.00, 5
36, 171.78, Server_03, 4.02, 2731.03, 0.00, 5
37, 179.00, Server_03, 4.51, 2645.61, 0.00, 6
38, 183.93, Server_03, 4.02, 2466.73, 0.00, 5
39, 189.01, Server_03, 4.02, 2394.59, 0.00, 5
40, 192.16, Server_03, 3.53, 2462.08, 0.00, 4
41, 200.31, Server_03, 4.51, 2344.91, 0.00, 6
42, 204.01, Server_03, 3.53, 2089.85, 0.00, 4
43, 207.82, Server_03, 3.53, 2036.12, 0.00, 4
44, 211.99, Server_03, 3.53, 1857.20, 0.00, 4
45, 218.44, Server_03, 4.02, 1883.69, 0.00, 5
46, 221.97, Server_0, 3.53, 2194.28, 0.00, 4
47, 227.39, Server_0, 4.02, 2245.66, 0.00, 5
48, 232.69, Server_0, 4.02, 2294.62, 0.00, 5
49, 238.13, Server_0, 4.02, 2237.09, 0.00, 5
50, 241.75, Server_0, 3.53, 2140.69, 0.00, 4
51, 247.65, Server_0, 4.02, 2063.17, 0.00, 5
52, 253.64, Server_0, 4.02, 2027.95, 0.00, 5
53, 257.47, Server_0, 3.53, 2023.12, 0.00, 4
54, 263.11, Server_0, 4.02, 2159.21, 0.00, 5
55, 266.79, Server_0, 3.53, 2102.76, 0.00, 4
56, 273.09, Server_0, 4.02, 1930.69, 0.00, 5
57, 277.15, Server_0, 3.53, 1907.43, 0.00, 4
58, 283.44, Server_0, 4.02, 1933.93, 0.00, 5
59, 287.45, Server_0, 3.53, 1933.40, 0.00, 4
60, 293.80, Server_0, 4.02, 1913.85, 0.00, 5
61, 297.59, Server_0, 3.53, 2043.85, 0.00, 4
62, 303.58, Server_0, 4.02, 2032.57, 0.00, 5
63, 307.58, Server_0, 3.53, 1933.86, 0.00, 4
